692,359895,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
693,360416,-2515,3436,-1132,-211,-22066,30143,-748,0,0,1,0,1,0
694,360937,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
695,361458,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
696,361979,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
697,362500,-3557,1779,14469,12691,-31207,15603,1445,0,0,1,0,1,0
698,363020,-3489,1143,17326,14981,-30607,10031,1905,0,0,1,0,1,0
699,363541,-3286,464,19518,16696,-28831,4073,2292,0,0,1,0,1,0
700,364062,-2958,-233,20959,17768,-25947,-2041,2592,0,0,1,0,1,0
701,364583,-2515,-921,21595,18158,-22066,-8077,2791,0,0,1,0,1,0
702,365104,-1976,-1573,21400,17851,-17337,-13802,2883,0,0,1,0,1,0
703,365625,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
704,366145,-694,-2674,18584,15215,-6088,-23462,2736,0,0,1,0,1,0
705,366666,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
706,367187,694,-3368,12938,10264,6088,-29551,2172,0,0,1,0,1,0
707,367708,1361,-3527,9309,7144,11942,-30940,1759,0,0,1,0,1,0
708,368229,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
709,368750,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
710,369270,2958,-3190,-3103,-3335,25947,-27988,189,0,0,1,0,1,0
711,369791,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
712,370312,3489,-2345,-11056,-9913,30607,-20576,-929,0,0,1,0,1,0
713,370833,3557,-1779,-14469,-12691,31207,-15603,-1445,0,0,1,0,1,0
714,371354,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
715,371875,3286,-464,-19517,-16695,28831,-4073,-2292,0,0,1,0,1,0
716,372395,2958,233,-20959,-17768,25947,2041,-2592,0,0,1,0,1,0
717,372916,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
718,373437,1976,1573,-21400,-17851,17337,13802,-2883,0,0,1,0,1,0
719,373958,1361,2166,-20384,-16857,11942,18997,-2865,0,0,1,0,1,0
720,374479,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
721,375000,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
722,375520,-694,3368,-12938,-10264,-6088,29551,-2172,0,0,1,0,1,0
723,376041,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
724,376562,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
725,377083,-2515,3436,-1132,-211,-22066,30143,-748,0,0,1,0,1,0
726,377604,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
727,378125,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
728,378645,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
729,379166,-3557,1779,14469,12691,-31207,15603,1445,0,0,1,0,1,0
730,379687,-3489,1143,17326,14981,-30607,10031,1905,0,0,1,0,1,0
731,380208,-3286,464,19518,16695,-28831,4073,2292,0,0,1,0,1,0
732,380729,-2958,-233,20959,17768,-25947,-2041,2592,0,0,1,0,1,0
733,381250,-2515,-921,21594,18158,-22066,-8077,2791,0,0,1,0,1,0
734,381770,-1976,-1573,21400,17851,-17337,-13802,2883,0,0,1,0,1,0
735,382291,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
736,382812,-694,-2674,18584,15215,-6088,-23462,2736,0,0,1,0,1,0
737,383333,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
738,383854,694,-3368,12938,10264,6088,-29551,2172,0,0,1,0,1,0
739,384375,1361,-3527,9309,7144,11942,-30940,1759,0,0,1,0,1,0
740,384895,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
741,385416,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
742,385937,2958,-3190,-3103,-3336,25947,-27988,189,0,0,1,0,1,0
743,386458,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
744,386979,3489,-2345,-11056,-9913,30607,-20576,-929,0,0,1,0,1,0
745,387500,3557,-1779,-14469,-12691,31207,-15603,-1445,0,0,1,0,1,0
746,388020,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
747,388541,3286,-464,-19518,-16695,28831,-4073,-2292,0,0,1,0,1,0
748,389062,2958,233,-20959,-17768,25947,2041,-2592,0,0,1,0,1,0
749,389583,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
750,390104,1976,1573,-21400,-17851,17337,13802,-2883,0,0,1,0,1,0
751,390625,1361,2166,-20384,-16857,11942,18997,-2865,0,0,1,0,1,0
752,391145,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
753,391666,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
754,392187,-694,3368,-12938,-10264,-6088,29551,-2172,0,0,1,0,1,0
755,392708,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
756,393229,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
757,393750,-2515,3436,-1132,-211,-22066,30143,-748,0,0,1,0,1,0
758,394270,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
759,394791,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
760,395312,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
761,395833,-3557,1779,14469,12691,-31207,15603,1445,0,0,1,0,1,0
762,396354,-3489,1143,17326,14981,-30607,10031,1905,0,0,1,0,1,0
763,396875,-3286,464,19518,16695,-28831,4073,2292,0,0,1,0,1,0
764,397395,-2958,-233,20959,17768,-25947,-2041,2592,0,0,1,0,1,0
765,397916,-2515,-921,21594,18158,-22066,-8077,2791,0,0,1,0,1,0
766,398437,-1976,-1573,21400,17851,-17337,-13802,2883,0,0,1,0,1,0
767,398958,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
768,399479,-694,-2674,18584,15215,-6088,-23462,2736,0,0,1,0,1,0
769,400000,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
770,400520,694,-3368,12938,10264,6088,-29551,2172,0,0,1,0,1,0
771,401041,1361,-3527,9309,7144,11942,-30940,1759,0,0,1,0,1,0
772,401562,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
773,402083,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
774,402604,2958,-3190,-3103,-3336,25947,-27988,189,0,0,1,0,1,0
775,403125,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
776,403645,3489,-2345,-11056,-9913,30607,-20576,-929,0,0,1,0,1,0
777,404166,3557,-1779,-14469,-12691,31207,-15603,-1445,0,0,1,0,1,0
778,404687,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
779,405208,3286,-464,-19518,-16695,28831,-4073,-2292,0,0,1,0,1,0
780,405729,2958,233,-20959,-17768,25947,2041,-2592,0,0,1,0,1,0
781,406250,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
782,406770,1976,1573,-21400,-17851,17337,13802,-2883,0,0,1,0,1,0
783,407291,1361,2166,-20384,-16857,11942,18997,-2865,0,0,1,0,1,0
784,407812,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
785,408333,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
786,408854,-694,3368,-12938,-10264,-6088,29551,-2172,0,0,1,0,1,0
787,409375,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
788,409895,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
789,410416,-2515,3436,-1132,-211,-22066,30143,-748,0,0,1,0,1,0
790,410937,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
791,411458,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
792,411979,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
793,412500,-3557,1779,14469,12691,-31207,15603,1445,0,0,1,0,1,0
794,413020,-3489,1143,17326,14981,-30607,10031,1905,0,0,1,0,1,0
795,413541,-3286,464,19518,16695,-28831,4073,2292,0,0,1,0,1,0
796,414062,-2958,-233,20959,17768,-25947,-2041,2592,0,0,1,0,1,0
797,414583,-2515,-921,21594,18158,-22066,-8077,2791,0,0,1,0,1,0
798,415104,-1976,-1573,21400,17851,-17337,-13802,2883,0,0,1,0,1,0
799,415625,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
800,416145,-694,-2674,18584,15215,-6088,-23462,2736,0,0,1,0,1,0
801,416666,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
802,417187,694,-3368,12938,10264,6088,-29551,2172,0,0,1,0,1,0
803,417708,1361,-3527,9309,7144,11942,-30940,1759,0,0,1,0,1,0
804,418229,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
805,418750,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
806,419270,2958,-3190,-3103,-3336,25947,-27988,189,0,0,1,0,1,0
807,419791,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
808,420312,3489,-2345,-11056,-9913,30607,-20576,-929,0,0,1,0,1,0
809,420833,3557,-1779,-14469,-12691,31207,-15603,-1445,0,0,1,0,1,0
810,421354,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
811,421875,3286,-464,-19518,-16695,28831,-4073,-2292,0,0,1,0,1,0
812,422395,2958,233,-20959,-17768,25947,2041,-2592,0,0,1,0,1,0
813,422916,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
814,423437,1976,1573,-21400,-17851,17337,13802,-2883,0,0,1,0,1,0
815,423958,1361,2166,-20384,-16857,11942,18997,-2865,0,0,1,0,1,0
816,424479,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
817,425000,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
818,425520,-694,3368,-12938,-10264,-6088,29551,-2172,0,0,1,0,1,0
819,426041,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
820,426562,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
821,427083,-2515,3436,-1132,-211,-22066,30143,-748,0,0,1,0,1,0
822,427604,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
823,428125,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
824,428645,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
825,429166,-3557,1779,14469,12691,-31207,15603,1445,0,0,1,0,1,0
826,429687,-3489,1143,17326,14981,-30607,10031,1905,0,0,1,0,1,0
827,430208,-3286,464,19518,16695,-28831,4073,2292,0,0,1,0,1,0
828,430729,-2958,-233,20959,17768,-25947,-2041,2592,0,0,1,0,1,0
829,431250,-2515,-921,21594,18158,-22066,-8077,2791,0,0,1,0,1,0
830,431770,-1976,-1573,21400,17851,-17337,-13802,2883,0,0,1,0,1,0
831,432291,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
832,432812,-694,-2674,18584,15215,-6088,-23462,2736,0,0,1,0,1,0
833,433333,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
834,433854,694,-3368,12938,10264,6088,-29551,2172,0,0,1,0,1,0
835,434375,1361,-3527,9309,7144,11942,-30940,1759,0,0,1,0,1,0
836,434895,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
837,435416,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
838,435937,2958,-3190,-3103,-3336,25947,-27988,189,0,0,1,0,1,0
839,436458,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
840,436979,3489,-2345,-11056,-9913,30607,-20576,-929,0,0,1,0,1,0
841,437500,3557,-1779,-14469,-12691,31207,-15603,-1445,0,0,1,0,1,0
842,438020,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
843,438541,3286,-464,-19518,-16695,28831,-4073,-2292,0,0,1,0,1,0
844,439062,2958,233,-20959,-17768,25947,2041,-2592,0,0,1,0,1,0
845,439583,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
846,440104,1976,1573,-21400,-17851,17337,13802,-2883,0,0,1,0,1,0
847,440625,1361,2166,-20384,-16857,11942,18997,-2865,0,0,1,0,1,0
848,441145,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
849,441666,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
850,442187,-694,3368,-12938,-10264,-6088,29551,-2172,0,0,1,0,1,0
851,442708,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
852,443229,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
853,443750,-2515,3436,-1132,-211,-22066,30143,-748,0,0,1,0,1,0
854,444270,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
855,444791,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
856,445312,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
857,445833,-3557,1779,14469,12691,-31207,15603,1445,0,0,1,0,1,0
858,446354,-3489,1143,17326,14981,-30607,10031,1905,0,0,1,0,1,0
859,446875,-3286,464,19518,16695,-28831,4073,2292,0,0,1,0,1,0
860,447395,-2958,-233,20959,17768,-25947,-2041,2592,0,0,1,0,1,0
861,447916,-2515,-921,21594,18158,-22066,-8077,2791,0,0,1,0,1,0
862,448437,-1976,-1573,21400,17851,-17337,-13802,2883,0,0,1,0,1,0
863,448958,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
864,449479,-694,-2674,18584,15215,-6088,-23462,2736,0,0,1,0,1,0
865,450000,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
866,450520,694,-3368,12938,10264,6088,-29551,2172,0,0,1,0,1,0
867,451041,1361,-3527,9309,7144,11942,-30940,1759,0,0,1,0,1,0
868,451562,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
869,452083,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
870,452604,2958,-3190,-3103,-3336,25947,-27988,189,0,0,1,0,1,0
871,453125,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
872,453645,3489,-2345,-11056,-9913,30607,-20576,-929,0,0,1,0,1,0
873,454166,3557,-1779,-14469,-12691,31207,-15603,-1445,0,0,1,0,1,0
874,454687,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
875,455208,3286,-464,-19518,-16695,28831,-4073,-2292,0,0,1,0,1,0
876,455729,2958,233,-20959,-17768,25947,2041,-2592,0,0,1,0,1,0
877,456250,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
878,456770,1976,1573,-21400,-17851,17337,13802,-2883,0,0,1,0,1,0
879,457291,1361,2166,-20384,-16857,11942,18997,-2865,0,0,1,0,1,0
880,457812,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
881,458333,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
882,458854,-694,3368,-12938,-10264,-6088,29551,-2172,0,0,1,0,1,0
883,459375,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
884,459895,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
885,460416,-2515,3436,-1132,-211,-22066,30143,-748,0,0,1,0,1,0
886,460937,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
887,461458,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
888,461979,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
889,462500,-3557,1779,14469,12691,-31207,15603,1445,0,0,1,0,1,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
912,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
913,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
915,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
916,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
917,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
918,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
919,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
920,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
921,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
922,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
923,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
924,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
925,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
926,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
927,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
928,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
929,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
930,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
931,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
932,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
933,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
934,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
935,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
936,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
937,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
938,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
939,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
940,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
941,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
942,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
943,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
944,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
945,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
946,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
947,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
948,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
949,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
950,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
951,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
952,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
953,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
954,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
955,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
956,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
957,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
958,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
959,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
960,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
961,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
963,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
964,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
965,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
966,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
967,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
968,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
969,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
970,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
971,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
972,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
973,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
974,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
975,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
976,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
977,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
978,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
979,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
980,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
981,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
982,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
983,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
984,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
985,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
986,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
987,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
988,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
989,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
990,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
991,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
992,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
993,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
994,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
995,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
996,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
997,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
998,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
999,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,541145,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,542187,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,543229,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,544270,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,545312,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,546354,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,547395,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,548437,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,549479,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,550520,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,551562,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,552604,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,553645,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,554687,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,555729,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,556770,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,557812,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,558854,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,559895,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,560937,0,0,0,0,0,0,0,1,0,0,0,0,0
