721,375000,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
722,375520,-7651,338,-269,-7581,-565,29614,-23513,0,0,1,0,1,0
723,376041,-10978,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
724,376562,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
725,377083,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
726,377604,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
727,378125,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
728,378645,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
729,379166,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
730,379687,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
731,380208,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
732,380729,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
733,381250,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
734,381770,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
735,382291,-3532,-217,354,-3395,-1108,-19038,31006,0,0,1,0,1,0
736,382812,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
737,383333,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
738,383854,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
739,384375,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
740,384895,13884,-356,158,13686,1609,-31207,13832,0,0,1,0,1,0
741,385416,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
742,385937,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
743,386458,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
744,386979,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
745,387500,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
746,388020,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
747,388541,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
748,389062,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
749,389583,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
750,390104,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
751,390625,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
752,391145,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
753,391666,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
754,392187,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
755,392708,-10978,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
756,393229,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
757,393750,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
758,394270,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
759,394791,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
760,395312,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
761,395833,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
762,396354,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
763,396875,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
764,397395,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
765,397916,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
766,398437,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
767,398958,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
768,399479,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
769,400000,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
770,400520,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
771,401041,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
772,401562,13884,-356,158,13686,1609,-31207,13832,0,0,1,0,1,0
773,402083,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
774,402604,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
775,403125,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
776,403645,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
777,404166,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
778,404687,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
779,405208,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
780,405729,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
781,406250,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
782,406770,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
783,407291,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
784,407812,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
785,408333,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
786,408854,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
787,409375,-10978,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
788,409895,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
789,410416,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
790,410937,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
791,411458,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
792,411979,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
793,412500,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
794,413020,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
795,413541,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
796,414062,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
797,414583,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
798,415104,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
799,415625,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
800,416145,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
801,416666,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
802,417187,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
803,417708,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
804,418229,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
805,418750,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
806,419270,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
807,419791,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
808,420312,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
809,420833,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
810,421354,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
811,421875,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
812,422395,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
813,422916,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
814,423437,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
815,423958,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
816,424479,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
817,425000,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
818,425520,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
819,426041,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
820,426562,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
821,427083,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
822,427604,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
823,428125,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
824,428645,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
825,429166,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
826,429687,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
827,430208,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
828,430729,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
829,431250,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
830,431770,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
831,432291,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
832,432812,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
833,433333,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
834,433854,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
835,434375,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
836,434895,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
837,435416,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
838,435937,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
839,436458,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
840,436979,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
841,437500,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
842,438020,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
843,438541,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
844,439062,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
845,439583,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
846,440104,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
847,440625,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
848,441145,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
849,441666,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
850,442187,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
851,442708,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
852,443229,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
853,443750,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
854,444270,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
855,444791,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
856,445312,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
857,445833,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
858,446354,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
859,446875,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
860,447395,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
861,447916,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
862,448437,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
863,448958,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
864,449479,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
865,450000,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
866,450520,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
867,451041,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
868,451562,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
869,452083,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
870,452604,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
871,453125,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
872,453645,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
873,454166,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
874,454687,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
875,455208,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
876,455729,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
877,456250,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
878,456770,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
879,457291,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
880,457812,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
881,458333,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
882,458854,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
883,459375,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
884,459895,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
885,460416,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
886,460937,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
887,461458,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
888,461979,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
889,462500,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
890,463020,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
891,463541,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
892,464062,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
893,464583,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
894,465104,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
895,465625,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
896,466145,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
897,466666,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
898,467187,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
899,467708,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
900,468229,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
901,468750,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
902,469270,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
903,469791,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
904,470312,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
905,470833,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
906,471354,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
907,471875,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
908,472395,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
909,472916,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
910,473437,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
911,473958,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
912,474479,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
913,475000,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
914,475520,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
915,476041,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
916,476562,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
917,477083,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
918,477604,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
919,478125,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
920,478645,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
921,479166,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
922,479687,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
923,480208,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
924,480729,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
925,481250,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
926,481770,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
927,482291,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
928,482812,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
929,483333,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
930,483854,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
931,484375,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
932,484895,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
933,485416,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
934,485937,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
935,486458,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
936,486979,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
937,487500,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
938,488020,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
939,488541,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
940,489062,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
941,489583,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
942,490104,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
943,490625,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
944,491145,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
945,491666,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
946,492187,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
947,492708,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
948,493229,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
949,493750,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
950,494270,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
951,494791,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
952,495312,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
953,495833,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
954,496354,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
955,496875,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
956,497395,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
957,497916,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
958,498437,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
959,498958,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
960,499479,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
961,500000,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
962,500520,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
963,501041,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
964,501562,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
965,502083,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
966,502604,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
967,503125,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
968,503645,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
969,504166,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
970,504687,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
971,505208,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
972,505729,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
973,506250,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
974,506770,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
975,507291,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
976,507812,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
977,508333,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
978,508854,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
979,509375,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
980,509895,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
981,510416,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
982,510937,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
983,511458,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
984,511979,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
985,512499,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
986,513020,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
987,513541,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
988,514062,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
989,514583,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
990,515104,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
991,515625,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
992,516145,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
993,516666,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
994,517187,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
995,517708,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
996,518229,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
997,518750,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
998,519270,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
999,519791,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
1000,520312,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
1001,520833,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
1002,521354,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
1003,521875,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
1004,522395,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
1005,522916,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
1006,523437,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
1007,523958,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
1008,524479,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
1009,525000,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
1010,525520,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
1011,526041,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
1012,526562,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
1013,527083,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
1014,527604,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
1015,528125,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
1016,528645,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
1017,529166,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
1018,529687,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
1019,530208,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
1020,530729,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
1021,531250,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
1022,531770,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
1023,532291,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
1024,532812,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
1025,533333,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
1026,533854,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
1027,534375,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
1028,534895,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
1029,535416,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
1030,535937,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
1031,536458,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
1032,536979,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
1033,537500,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
1034,538020,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
1035,538541,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
1036,539062,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
1037,539583,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
1038,540104,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
1039,540625,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
1040,541145,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
1041,541666,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
1042,542187,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
1043,542708,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
1044,543229,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
1045,543750,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
1046,544270,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
1047,544791,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
1048,545312,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
1049,545833,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
1050,546354,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
1051,546875,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
1052,547395,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
1053,547916,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
1054,548437,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
1055,548958,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
1056,549479,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
1057,550000,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
1058,550520,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
1059,551041,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
1060,551562,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
1061,552083,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
1062,552604,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
1063,553125,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
1064,553645,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
1065,554166,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
1066,554687,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
1067,555208,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
1068,555729,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
1069,556250,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
1070,556770,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
1071,557291,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
1072,557812,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
1073,558333,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
1074,558854,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
1075,559375,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
