751,390625,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
