4159,2165625,-8275,-13164,21439,0,-11942,-18997,30940,0,0,0,0,1,0
4160,2166145,-4218,-16257,20475,0,-6088,-23462,29551,0,0,0,0,1,0
4161,2166666,0,-18724,18724,0,0,-27026,27026,0,0,0,0,1,0
4162,2167187,4218,-20472,16255,0,6088,-29551,23462,0,0,0,0,1,0
4163,2167708,8273,-21433,13160,0,11942,-30940,18997,0,0,0,0,1,0
4164,2168229,12010,-21571,9561,0,17337,-31140,13802,0,0,0,0,1,0
4165,2168750,15285,-20879,5595,0,22066,-30143,8077,0,0,0,0,1,0
4166,2169270,17972,-19385,1414,0,25947,-27988,2041,0,0,0,0,1,0
4167,2169791,19968,-17147,-2821,0,28831,-24758,-4073,0,0,0,0,1,0
4168,2170312,21196,-14250,-6947,0,30607,-20576,-10031,0,0,0,0,1,0
4169,2170833,21610,-10805,-10805,0,31207,-15603,-15603,0,0,0,0,1,0
4170,2171354,21194,-6946,-14248,0,30607,-10031,-20576,0,0,0,0,1,0
4171,2171875,19963,-2820,-17142,0,28831,-4073,-24758,0,0,0,0,1,0
4172,2172395,17965,1413,-19378,0,25947,2041,-27988,0,0,0,0,1,0
4173,2172916,15277,5592,-20869,0,22066,8077,-30143,0,0,0,0,1,0
4174,2173437,12002,9555,-21557,0,17337,13802,-31140,0,0,0,0,1,0
4175,2173958,8267,13151,-21417,0,11942,18997,-30940,0,0,0,0,1,0
4176,2174479,4214,16240,-20454,0,6088,23462,-29551,0,0,0,0,1,0
4177,2175000,0,18706,-18706,0,0,27026,-27026,0,0,0,0,1,0
4178,2175520,-4214,20452,-16238,0,-6088,29551,-23462,0,0,0,0,1,0
4179,2176041,-8265,21412,-13147,0,-11942,30940,-18997,0,0,0,0,1,0
4180,2176562,-11998,21549,-9551,0,-17337,31140,-13802,0,0,0,0,1,0
4181,2177083,-15269,20858,-5589,0,-22066,30143,-8077,0,0,0,0,1,0
4182,2177604,-17954,19366,-1412,0,-25947,27988,-2041,0,0,0,0,1,0
4183,2178125,-19948,17130,2818,0,-28831,24758,4073,0,0,0,0,1,0
4184,2178645,-21175,14235,6940,0,-30607,20576,10031,0,0,0,0,1,0
4185,2179166,-21589,10794,10794,0,-31207,15603,15603,0,0,0,0,1,0
4186,2179687,-21173,6939,14234,0,-30607,10031,20576,0,0,0,0,1,0
4187,2180208,-19943,2818,17125,0,-28831,4073,24758,0,0,0,0,1,0
4188,2180729,-17947,-1412,19359,0,-25947,-2041,27988,0,0,0,0,1,0
4189,2181250,-15262,-5586,20848,0,-22066,-8077,30143,0,0,0,0,1,0
4190,2181770,-11990,-9545,21536,0,-17337,-13802,31140,0,0,0,0,1,0
4191,2182291,-8259,-13137,21396,0,-11942,-18997,30940,0,0,0,0,1,0
4192,2182812,-4210,-16224,20434,0,-6088,-23462,29551,0,0,0,0,1,0
4193,2183333,0,-18687,18687,0,0,-27026,27026,0,0,0,0,1,0
4194,2183854,4209,-20432,16222,0,6088,-29551,23462,0,0,0,0,1,0
4195,2184375,8257,-21391,13134,0,11942,-30940,18997,0,0,0,0,1,0
4196,2184895,11986,-21528,9542,0,17337,-31140,13802,0,0,0,0,1,0
4197,2185416,15254,-20838,5583,0,22066,-30143,8077,0,0,0,0,1,0
4198,2185937,17936,-19347,1411,0,25947,-27988,2041,0,0,0,0,1,0
4199,2186458,19928,-17113,-2815,0,28831,-24758,-4073,0,0,0,0,1,0
4200,2186979,21154,-14221,-6933,0,30607,-20576,-10031,0,0,0,0,1,0
4201,2187500,21567,-10784,-10784,0,31207,-15603,-15603,0,0,0,0,1,0
4202,2188020,21152,-6932,-14219,0,30607,-10031,-20576,0,0,0,0,1,0
4203,2188541,19923,-2815,-17108,0,28831,-4073,-24758,0,0,0,0,1,0
4204,2189062,17929,1410,-19339,0,25947,2041,-27988,0,0,0,0,1,0
4205,2189583,15247,5581,-20827,0,22066,8077,-30143,0,0,0,0,1,0
4206,2190104,11978,9536,-21514,0,17337,13802,-31140,0,0,0,0,1,0
4207,2190625,8250,13124,-21375,0,11942,18997,-30940,0,0,0,0,1,0
4208,2191145,4206,16208,-20414,0,6088,23462,-29551,0,0,0,0,1,0
4209,2191666,0,18669,-18669,0,0,27026,-27026,0,0,0,0,1,0
4210,2192187,-4205,20411,-16206,0,-6088,29551,-23462,0,0,0,0,1,0
4211,2192708,-8248,21369,-13121,0,-11942,30940,-18997,0,0,0,0,1,0
4212,2193229,-11974,21506,-9532,0,-17337,31140,-13802,0,0,0,0,1,0
4213,2193750,-15239,20817,-5578,0,-22066,30143,-8077,0,0,0,0,1,0
4214,2194270,-17918,19328,-1409,0,-25947,27988,-2041,0,0,0,0,1,0
4215,2194791,-19908,17096,2813,0,-28831,24758,4073,0,0,0,0,1,0
4216,2195312,-21133,14207,6926,0,-30607,20576,10031,0,0,0,0,1,0
4217,2195833,-21546,10773,10773,0,-31207,15603,15603,0,0,0,0,1,0
4218,2196354,-21131,6925,14205,0,-30607,10031,20576,0,0,0,0,1,0
4219,2196875,-19903,2812,17091,0,-28831,4073,24758,0,0,0,0,1,0
4220,2197395,-17911,-1409,19320,0,-25947,-2041,27988,0,0,0,0,1,0
4221,2197916,-15231,-5575,20807,0,-22066,-8077,30143,0,0,0,0,1,0
4222,2198437,-11967,-9527,21493,0,-17337,-13802,31140,0,0,0,0,1,0
4223,2198958,-8242,-13111,21354,0,-11942,-18997,30940,0,0,0,0,1,0
4224,2199479,-4202,-16192,20394,0,-6088,-23462,29551,0,0,0,0,1,0
4225,2200000,0,-18650,18650,0,0,-27026,27026,0,0,0,0,1,0
4226,2200520,4201,-20391,16190,0,6088,-29551,23462,0,0,0,0,1,0
4227,2201041,8240,-21348,13108,0,11942,-30940,18997,0,0,0,0,1,0
4228,2201562,11962,-21485,9523,0,17337,-31140,13802,0,0,0,0,1,0
4229,2202083,15224,-20796,5572,0,22066,-30143,8077,0,0,0,0,1,0
4230,2202604,17900,-19308,1408,0,25947,-27988,2041,0,0,0,0,1,0
4231,2203125,19889,-17079,-2810,0,28831,-24758,-4073,0,0,0,0,1,0
4232,2203645,21112,-14193,-6919,0,30607,-20576,-10031,0,0,0,0,1,0
4233,2204166,21525,-10762,-10762,0,31207,-15603,-15603,0,0,0,0,1,0
4234,2204687,21110,-6918,-14191,0,30607,-10031,-20576,0,0,0,0,1,0
4235,2205208,19884,-2809,-17075,0,28831,-4073,-24758,0,0,0,0,1,0
4236,2205729,17894,1408,-19301,0,25947,2041,-27988,0,0,0,0,1,0
4237,2206250,15216,5570,-20786,0,22066,8077,-30143,0,0,0,0,1,0
4238,2206770,11955,9517,-21472,0,17337,13802,-31140,0,0,0,0,1,0
4239,2207291,8234,13099,-21333,0,11942,18997,-30940,0,0,0,0,1,0
4240,2207812,4197,16176,-20374,0,6088,23462,-29551,0,0,0,0,1,0
4241,2208333,0,18632,-18632,0,0,27026,-27026,0,0,0,0,1,0
4242,2208854,-4197,20371,-16174,0,-6088,29551,-23462,0,0,0,0,1,0
4243,2209375,-8232,21327,-13095,0,-11942,30940,-18997,0,0,0,0,1,0
4244,2209895,-11950,21464,-9514,0,-17337,31140,-13802,0,0,0,0,1,0
4245,2210416,-15209,20776,-5567,0,-22066,30143,-8077,0,0,0,0,1,0
4246,2210937,-17883,19289,-1407,0,-25947,27988,-2041,0,0,0,0,1,0
4247,2211458,-19869,17062,2807,0,-28831,24758,4073,0,0,0,0,1,0
4248,2211979,-21092,14179,6912,0,-30607,20576,10031,0,0,0,0,1,0
4249,2212500,-21503,10752,10752,0,-31207,15603,15603,0,0,0,0,1,0
4250,2213020,-21089,6912,14177,0,-30607,10031,20576,0,0,0,0,1,0
4251,2213541,-19864,2806,17058,0,-28831,4073,24758,0,0,0,0,1,0
4252,2214062,-17876,-1406,19282,0,-25947,-2041,27988,0,0,0,0,1,0
4253,2214583,-15202,-5564,20766,0,-22066,-8077,30143,0,0,0,0,1,0
4254,2215104,-11943,-9508,21451,0,-17337,-13802,31140,0,0,0,0,1,0
4255,2215625,-8226,-13086,21312,0,-11942,-18997,30940,0,0,0,0,1,0
4256,2216145,-4193,-16160,20354,0,-6088,-23462,29551,0,0,0,0,1,0
4257,2216666,0,-18613,18613,0,0,-27026,27026,0,0,0,0,1,0
4258,2217187,4193,-20351,16158,0,6088,-29551,23462,0,0,0,0,1,0
4259,2217708,8224,-21306,13082,0,11942,-30940,18997,0,0,0,0,1,0
4260,2218229,11939,-21443,9504,0,17337,-31140,13802,0,0,0,0,1,0
4261,2218750,15194,-20756,5561,0,22066,-30143,8077,0,0,0,0,1,0
4262,2219270,17865,-19271,1405,0,25947,-27988,2041,0,0,0,0,1,0
4263,2219791,19850,-17045,-2804,0,28831,-24758,-4073,0,0,0,0,1,0
4264,2220312,21071,-14165,-6906,0,30607,-20576,-10031,0,0,0,0,1,0
4265,2220833,21482,-10741,-10741,0,31207,-15603,-15603,0,0,0,0,1,0
4266,2221354,21068,-6905,-14163,0,30607,-10031,-20576,0,0,0,0,1,0
4267,2221875,19845,-2804,-17041,0,28831,-4073,-24758,0,0,0,0,1,0
4268,2222395,17859,1405,-19263,0,25947,2041,-27988,0,0,0,0,1,0
4269,2222916,15187,5559,-20745,0,22066,8077,-30143,0,0,0,0,1,0
4270,2223437,11931,9499,-21430,0,17337,13802,-31140,0,0,0,0,1,0
4271,2223958,8218,13073,-21291,0,11942,18997,-30940,0,0,0,0,1,0
4272,2224479,4189,16144,-20334,0,6088,23462,-29551,0,0,0,0,1,0
4273,2225000,0,18595,-18595,0,0,27026,-27026,0,0,0,0,1,0
4274,2225520,-4189,20331,-16142,0,-6088,29551,-23462,0,0,0,0,1,0
4275,2226041,-8216,21286,-13070,0,-11942,30940,-18997,0,0,0,0,1,0
4276,2226562,-11927,21422,-9495,0,-17337,31140,-13802,0,0,0,0,1,0
4277,2227083,-15179,20735,-5556,0,-22066,30143,-8077,0,0,0,0,1,0
4278,2227604,-17848,19252,-1404,0,-25947,27988,-2041,0,0,0,0,1,0
4279,2228125,-19830,17029,2802,0,-28831,24758,4073,0,0,0,0,1,0
4280,2228645,-21050,14151,6899,0,-30607,20576,10031,0,0,0,0,1,0
4281,2229166,-21461,10731,10731,0,-31207,15603,15603,0,0,0,0,1,0
4282,2229687,-21048,6898,14150,0,-30607,10031,20576,0,0,0,0,1,0
4283,2230208,-19825,2801,17024,0,-28831,4073,24758,0,0,0,0,1,0
4284,2230729,-17841,-1403,19245,0,-25947,-2041,27988,0,0,0,0,1,0
4285,2231250,-15172,-5553,20725,0,-22066,-8077,30143,0,0,0,0,1,0
4286,2231770,-11920,-9489,21409,0,-17337,-13802,31140,0,0,0,0,1,0
4287,2232291,-8210,-13060,21270,0,-11942,-18997,30940,0,0,0,0,1,0
4288,2232812,-4185,-16129,20314,0,-6088,-23462,29551,0,0,0,0,1,0
4289,2233333,0,-18577,18577,0,0,-27026,27026,0,0,0,0,1,0
4290,2233854,4185,-20311,16127,0,6088,-29551,23462,0,0,0,0,1,0
4291,2234375,8208,-21265,13057,0,11942,-30940,18997,0,0,0,0,1,0
4292,2234895,11915,-21401,9486,0,17337,-31140,13802,0,0,0,0,1,0
4293,2235416,15165,-20715,5551,0,22066,-30143,8077,0,0,0,0,1,0
4294,2235937,17830,-19233,1403,0,25947,-27988,2041,0,0,0,0,1,0
4295,2236458,19811,-17012,-2799,0,28831,-24758,-4073,0,0,0,0,1,0
4296,2236979,21030,-14138,-6892,0,30607,-20576,-10031,0,0,0,0,1,0
4297,2237500,21441,-10720,-10720,0,31207,-15603,-15603,0,0,0,0,1,0
4298,2238020,21027,-6891,-14136,0,30607,-10031,-20576,0,0,0,0,1,0
4299,2238541,19806,-2798,-17008,0,28831,-4073,-24758,0,0,0,0,1,0
4300,2239062,17824,1402,-19226,0,25947,2041,-27988,0,0,0,0,1,0
4301,2239583,15157,5548,-20705,0,22066,8077,-30143,0,0,0,0,1,0
4302,2240104,11908,9480,-21388,0,17337,13802,-31140,0,0,0,0,1,0
4303,2240625,8202,13047,-21249,0,11942,18997,-30940,0,0,0,0,1,0
4304,2241145,4181,16113,-20294,0,6088,23462,-29551,0,0,0,0,1,0
4305,2241666,0,18559,-18559,0,0,27026,-27026,0,0,0,0,1,0
4306,2242187,-4181,20292,-16111,0,-6088,29551,-23462,0,0,0,0,1,0
4307,2242708,-8200,21244,-13044,0,-11942,30940,-18997,0,0,0,0,1,0
4308,2243229,-11904,21380,-9477,0,-17337,31140,-13802,0,0,0,0,1,0
4309,2243750,-15150,20695,-5545,0,-22066,30143,-8077,0,0,0,0,1,0
4310,2244270,-17813,19214,-1401,0,-25947,27988,-2041,0,0,0,0,1,0
4311,2244791,-19792,16996,2796,0,-28831,24758,4073,0,0,0,0,1,0
4312,2245312,-21010,14124,6886,0,-30607,20576,10031,0,0,0,0,1,0
4313,2245833,-21420,10710,10710,0,-31207,15603,15603,0,0,0,0,1,0
4314,2246354,-21007,6885,14122,0,-30607,10031,20576,0,0,0,0,1,0
4315,2246875,-19787,2796,16991,0,-28831,4073,24758,0,0,0,0,1,0
4316,2247395,-17807,-1401,19207,0,-25947,-2041,27988,0,0,0,0,1,0
4317,2247916,-15142,-5543,20685,0,-22066,-8077,30143,0,0,0,0,1,0
4318,2248437,-11897,-9471,21368,0,-17337,-13802,31140,0,0,0,0,1,0
4319,2248958,-8194,-13035,21229,0,-11942,-18997,30940,0,0,0,0,1,0
4320,2249479,-4177,-16098,20275,0,-6088,-23462,29551,0,0,0,0,1,0
4321,2250000,0,-18541,18541,0,0,-27026,27026,0,0,0,0,1,0
4322,2250520,4177,-20272,16096,0,6088,-29551,23462,0,0,0,0,1,0
4323,2251041,8192,-21224,13032,0,11942,-30940,18997,0,0,0,0,1,0
4324,2251562,11892,-21360,9467,0,17337,-31140,13802,0,0,0,0,1,0
4325,2252083,15135,-20675,5540,0,22066,-30143,8077,0,0,0,0,1,0
4326,2252604,17796,-19196,1400,0,25947,-27988,2041,0,0,0,0,1,0
4327,2253125,19773,-16979,-2793,0,28831,-24758,-4073,0,0,0,0,1,0
4328,2253645,20989,-14110,-6879,0,30607,-20576,-10031,0,0,0,0,1,0
4329,2254166,21399,-10700,-10700,0,31207,-15603,-15603,0,0,0,0,1,0
4330,2254687,20987,-6878,-14109,0,30607,-10031,-20576,0,0,0,0,1,0
4331,2255208,19768,-2793,-16975,0,28831,-4073,-24758,0,0,0,0,1,0
4332,2255729,17790,1399,-19189,0,25947,2041,-27988,0,0,0,0,1,0
4333,2256250,15128,5537,-20665,0,22066,8077,-30143,0,0,0,0,1,0
4334,2256770,11885,9462,-21347,0,17337,13802,-31140,0,0,0,0,1,0
4335,2257291,8186,13022,-21209,0,11942,18997,-30940,0,0,0,0,1,0
4336,2257812,4173,16082,-20255,0,6088,23462,-29551,0,0,0,0,1,0
4337,2258333,0,18523,-18523,0,0,27026,-27026,0,0,0,0,1,0
4338,2258854,-4173,20253,-16080,0,-6088,29551,-23462,0,0,0,0,1,0
4339,2259375,-8184,21203,-13019,0,-11942,30940,-18997,0,0,0,0,1,0
4340,2259895,-11881,21339,-9458,0,-17337,31140,-13802,0,0,0,0,1,0
4341,2260416,-15121,20655,-5535,0,-22066,30143,-8077,0,0,0,0,1,0
4342,2260937,-17779,19177,-1398,0,-25947,27988,-2041,0,0,0,0,1,0
4343,2261458,-19754,16963,2791,0,-28831,24758,4073,0,0,0,0,1,0
4344,2261979,-20969,14097,6872,0,-30607,20576,10031,0,0,0,0,1,0
4345,2262500,-21379,10689,10689,0,-31207,15603,15603,0,0,0,0,1,0
4346,2263020,-20967,6872,14095,0,-30607,10031,20576,0,0,0,0,1,0
4347,2263541,-19749,2790,16959,0,-28831,4073,24758,0,0,0,0,1,0
4348,2264062,-17773,-1398,19171,0,-25947,-2041,27988,0,0,0,0,1,0
4349,2264583,-15113,-5532,20645,0,-22066,-8077,30143,0,0,0,0,1,0
4350,2265104,-11874,-9453,21327,0,-17337,-13802,31140,0,0,0,0,1,0
4351,2265625,-8178,-13010,21188,0,-11942,-18997,30940,0,0,0,0,1,0
4352,2266145,-4169,-16067,20236,0,-6088,-23462,29551,0,0,0,0,1,0
4353,2266666,0,-18506,18506,0,0,-27026,27026,0,0,0,0,1,0
4354,2267187,4169,-20233,16065,0,6088,-29551,23462,0,0,0,0,1,0
4355,2267708,8176,-21183,13007,0,11942,-30940,18997,0,0,0,0,1,0
4356,2268229,11870,-21319,9449,0,17337,-31140,13802,0,0,0,0,1,0
4357,2268750,15106,-20635,5529,0,22066,-30143,8077,0,0,0,0,1,0
4358,2269270,17762,-19159,1397,0,25947,-27988,2041,0,0,0,0,1,0
4359,2269791,19735,-16947,-2788,0,28831,-24758,-4073,0,0,0,0,1,0
4360,2270312,20949,-14083,-6866,0,30607,-20576,-10031,0,0,0,0,1,0
4361,2270833,21358,-10679,-10679,0,31207,-15603,-15603,0,0,0,0,1,0
4362,2271354,20947,-6865,-14082,0,30607,-10031,-20576,0,0,0,0,1,0
4363,2271875,19730,-2787,-16943,0,28831,-4073,-24758,0,0,0,0,1,0
4364,2272395,17756,1397,-19152,0,25947,2041,-27988,0,0,0,0,1,0
4365,2272916,15099,5527,-20626,0,22066,8077,-30143,0,0,0,0,1,0
4366,2273437,11862,9444,-21306,0,17337,13802,-31140,0,0,0,0,1,0
4367,2273958,8171,12997,-21168,0,11942,18997,-30940,0,0,0,0,1,0
4368,2274479,4165,16051,-20216,0,6088,23462,-29551,0,0,0,0,1,0
4369,2275000,0,18488,-18488,0,0,27026,-27026,0,0,0,0,1,0
4370,2275520,-4165,20214,-16049,0,-6088,29551,-23462,0,0,0,0,1,0
4371,2276041,-8169,21163,-12994,0,-11942,30940,-18997,0,0,0,0,1,0
4372,2276562,-11858,21299,-9440,0,-17337,31140,-13802,0,0,0,0,1,0
4373,2277083,-15092,20616,-5524,0,-22066,30143,-8077,0,0,0,0,1,0
4374,2277604,-17745,19141,-1396,0,-25947,27988,-2041,0,0,0,0,1,0
4375,2278125,-19716,16930,2785,0,-28831,24758,4073,0,0,0,0,1,0
4376,2278645,-20929,14070,6859,0,-30607,20576,10031,0,0,0,0,1,0
4377,2279166,-21338,10669,10669,0,-31207,15603,15603,0,0,0,0,1,0
4378,2279687,-20927,6858,14068,0,-30607,10031,20576,0,0,0,0,1,0
4379,2280208,-19711,2785,16926,0,-28831,4073,24758,0,0,0,0,1,0
4380,2280729,-17739,-1395,19134,0,-25947,-2041,27988,0,0,0,0,1,0
4381,2281250,-15085,-5521,20606,0,-22066,-8077,30143,0,0,0,0,1,0
4382,2281770,-11851,-9435,21286,0,-17337,-13802,31140,0,0,0,0,1,0
4383,2282291,-8163,-12985,21148,0,-11942,-18997,30940,0,0,0,0,1,0
4384,2282812,-4161,-16036,20197,0,-6088,-23462,29551,0,0,0,0,1,0
4385,2283333,0,-18470,18470,0,0,-27026,27026,0,0,0,0,1,0
4386,2283854,4161,-20195,16034,0,6088,-29551,23462,0,0,0,0,1,0
4387,2284375,8161,-21143,12982,0,11942,-30940,18997,0,0,0,0,1,0
4388,2284895,11847,-21278,9431,0,17337,-31140,13802,0,0,0,0,1,0
4389,2285416,15077,-20596,5519,0,22066,-30143,8077,0,0,0,0,1,0
4390,2285937,17728,-19123,1394,0,25947,-27988,2041,0,0,0,0,1,0
4391,2286458,19697,-16914,-2783,0,28831,-24758,-4073,0,0,0,0,1,0
4392,2286979,20909,-14056,-6853,0,30607,-20576,-10031,0,0,0,0,1,0
4393,2287500,21318,-10659,-10659,0,31207,-15603,-15603,0,0,0,0,1,0
4394,2288020,20907,-6852,-14055,0,30607,-10031,-20576,0,0,0,0,1,0
4395,2288541,19693,-2782,-16910,0,28831,-4073,-24758,0,0,0,0,1,0
4396,2289062,17722,1394,-19116,0,25947,2041,-27988,0,0,0,0,1,0
4397,2289583,15070,5516,-20586,0,22066,8077,-30143,0,0,0,0,1,0
4398,2290104,11840,9426,-21266,0,17337,13802,-31140,0,0,0,0,1,0
4399,2290625,8155,12973,-21128,0,11942,18997,-30940,0,0,0,0,1,0
4400,2291145,4157,16021,-20178,0,6088,23462,-29551,0,0,0,0,1,0
4401,2291666,0,18453,-18453,0,0,27026,-27026,0,0,0,0,1,0
4402,2292187,-4157,20176,-16019,0,-6088,29551,-23462,0,0,0,0,1,0
4403,2292708,-8153,21123,-12970,0,-11942,30940,-18997,0,0,0,0,1,0
4404,2293229,-11836,21258,-9422,0,-17337,31140,-13802,0,0,0,0,1,0
4405,2293750,-15063,20577,-5513,0,-22066,30143,-8077,0,0,0,0,1,0
4406,2294270,-17711,19104,-1393,0,-25947,27988,-2041,0,0,0,0,1,0
4407,2294791,-19679,16898,2780,0,-28831,24758,4073,0,0,0,0,1,0
4408,2295312,-20889,14043,6846,0,-30607,20576,10031,0,0,0,0,1,0
4409,2295833,-21297,10649,10649,0,-31207,15603,15603,0,0,0,0,1,0
4410,2296354,-20887,6845,14042,0,-30607,10031,20576,0,0,0,0,1,0
4411,2296875,-19674,2780,16894,0,-28831,4073,24758,0,0,0,0,1,0
4412,2297395,-17705,-1393,19098,0,-25947,-2041,27988,0,0,0,0,1,0
4413,2297916,-15056,-5511,20567,0,-22066,-8077,30143,0,0,0,0,1,0
4414,2298437,-11829,-9417,21246,0,-17337,-13802,31140,0,0,0,0,1,0
4415,2298958,-8147,-12960,21108,0,-11942,-18997,30940,0,0,0,0,1,0
4416,2299479,-4153,-16006,20159,0,-6088,-23462,29551,0,0,0,0,1,0
4417,2300000,0,-18435,18435,0,0,-27026,27026,0,0,0,0,1,0
4418,2300520,4153,-20156,16004,0,6088,-29551,23462,0,0,0,0,1,0
4419,2301041,8145,-21103,12957,0,11942,-30940,18997,0,0,0,0,1,0
4420,2301562,11825,-21238,9413,0,17337,-31140,13802,0,0,0,0,1,0
4421,2302083,15049,-20557,5508,0,22066,-30143,8077,0,0,0,0,1,0
4422,2302604,17695,-19086,1392,0,25947,-27988,2041,0,0,0,0,1,0
4423,2303125,19660,-16882,-2778,0,28831,-24758,-4073,0,0,0,0,1,0
4424,2303645,20870,-14030,-6840,0,30607,-20576,-10031,0,0,0,0,1,0
4425,2304166,21277,-10639,-10639,0,31207,-15603,-15603,0,0,0,0,1,0
4426,2304687,20867,-6839,-14028,0,30607,-10031,-20576,0,0,0,0,1,0
4427,2305208,19655,-2777,-16878,0,28831,-4073,-24758,0,0,0,0,1,0
4428,2305729,17688,1391,-19080,0,25947,2041,-27988,0,0,0,0,1,0
4429,2306250,15042,5506,-20547,0,22066,8077,-30143,0,0,0,0,1,0
4430,2306770,11818,9408,-21226,0,17337,13802,-31140,0,0,0,0,1,0
4431,2307291,8140,12948,-21088,0,11942,18997,-30940,0,0,0,0,1,0
4432,2307812,4149,15991,-20140,0,6088,23462,-29551,0,0,0,0,1,0
4433,2308333,0,18418,-18418,0,0,27026,-27026,0,0,0,0,1,0
4434,2308854,-4149,20137,-15989,0,-6088,29551,-23462,0,0,0,0,1,0
4435,2309375,-8138,21083,-12945,0,-11942,30940,-18997,0,0,0,0,1,0
4436,2309895,-11813,21218,-9405,0,-17337,31140,-13802,0,0,0,0,1,0
4437,2310416,-15035,20538,-5503,0,-22066,30143,-8077,0,0,0,0,1,0
4438,2310937,-17678,19068,-1391,0,-25947,27988,-2041,0,0,0,0,1,0
4439,2311458,-19642,16867,2775,0,-28831,24758,4073,0,0,0,0,1,0
4440,2311979,-20850,14017,6833,0,-30607,20576,10031,0,0,0,0,1,0
4441,2312500,-21257,10629,10629,0,-31207,15603,15603,0,0,0,0,1,0
4442,2313020,-20848,6833,14015,0,-30607,10031,20576,0,0,0,0,1,0
4443,2313541,-19637,2774,16863,0,-28831,4073,24758,0,0,0,0,1,0
4444,2314062,-17672,-1390,19062,0,-25947,-2041,27988,0,0,0,0,1,0
4445,2314583,-15028,-5501,20528,0,-22066,-8077,30143,0,0,0,0,1,0
4446,2315104,-11806,-9399,21206,0,-17337,-13802,31140,0,0,0,0,1,0
4447,2315625,-8132,-12936,21068,0,-11942,-18997,30940,0,0,0,0,1,0
4448,2316145,-4145,-15976,20121,0,-6088,-23462,29551,0,0,0,0,1,0
4449,2316666,0,-18401,18401,0,0,-27026,27026,0,0,0,0,1,0
4450,2317187,4145,-20119,15974,0,6088,-29551,23462,0,0,0,0,1,0
4451,2317708,8130,-21063,12933,0,11942,-30940,18997,0,0,0,0,1,0
4452,2318229,11802,-21198,9396,0,17337,-31140,13802,0,0,0,0,1,0
4453,2318750,15021,-20519,5498,0,22066,-30143,8077,0,0,0,0,1,0
4454,2319270,17661,-19051,1389,0,25947,-27988,2041,0,0,0,0,1,0
4455,2319791,19623,-16851,-2772,0,28831,-24758,-4073,0,0,0,0,1,0
4456,2320312,20831,-14004,-6827,0,30607,-20576,-10031,0,0,0,0,1,0
4457,2320833,21237,-10619,-10619,0,31207,-15603,-15603,0,0,0,0,1,0
4458,2321354,20828,-6826,-14002,0,30607,-10031,-20576,0,0,0,0,1,0
4459,2321875,19619,-2772,-16847,0,28831,-4073,-24758,0,0,0,0,1,0
4460,2322395,17655,1389,-19044,0,25947,2041,-27988,0,0,0,0,1,0
4461,2322916,15014,5495,-20509,0,22066,8077,-30143,0,0,0,0,1,0
4462,2323437,11795,9390,-21186,0,17337,13802,-31140,0,0,0,0,1,0
4463,2323958,8124,12924,-21048,0,11942,18997,-30940,0,0,0,0,1,0
4464,2324479,4142,15961,-20102,0,6088,23462,-29551,0,0,0,0,1,0
4465,2325000,0,18384,-18384,0,0,27026,-27026,0,0,0,0,1,0
4466,2325520,-4141,20100,-15959,0,-6088,29551,-23462,0,0,0,0,1,0
4467,2326041,-8122,21044,-12921,0,-11942,30940,-18997,0,0,0,0,1,0
4468,2326562,-11791,21178,-9387,0,-17337,31140,-13802,0,0,0,0,1,0
4469,2327083,-15007,20499,-5493,0,-22066,30143,-8077,0,0,0,0,1,0
4470,2327604,-17645,19033,-1388,0,-25947,27988,-2041,0,0,0,0,1,0
4471,2328125,-19605,16835,2770,0,-28831,24758,4073,0,0,0,0,1,0
4472,2328645,-20811,13991,6821,0,-30607,20576,10031,0,0,0,0,1,0
4473,2329166,-21218,10609,10609,0,-31207,15603,15603,0,0,0,0,1,0
4474,2329687,-20809,6820,13989,0,-30607,10031,20576,0,0,0,0,1,0
4475,2330208,-19600,2769,16831,0,-28831,4073,24758,0,0,0,0,1,0
4476,2330729,-17639,-1387,19026,0,-25947,-2041,27988,0,0,0,0,1,0
4477,2331250,-15000,-5490,20490,0,-22066,-8077,30143,0,0,0,0,1,0
4478,2331770,-11784,-9382,21166,0,-17337,-13802,31140,0,0,0,0,1,0
4479,2332291,-8117,-12912,21029,0,-11942,-18997,30940,0,0,0,0,1,0
4480,2332812,-4138,-15946,20083,0,-6088,-23462,29551,0,0,0,0,1,0
4481,2333333,0,-18367,18367,0,0,-27026,27026,0,0,0,0,1,0
4482,2333854,4137,-20081,15944,0,6088,-29551,23462,0,0,0,0,1,0
4483,2334375,8115,-21024,12909,0,11942,-30940,18997,0,0,0,0,1,0
4484,2334895,11780,-21159,9378,0,17337,-31140,13802,0,0,0,0,1,0
4485,2335416,14993,-20480,5488,0,22066,-30143,8077,0,0,0,0,1,0
4486,2335937,17629,-19015,1387,0,25947,-27988,2041,0,0,0,0,1,0
4487,2336458,19587,-16819,-2767,0,28831,-24758,-4073,0,0,0,0,1,0
4488,2336979,20792,-13978,-6814,0,30607,-20576,-10031,0,0,0,0,1,0
4489,2337500,21198,-10599,-10599,0,31207,-15603,-15603,0,0,0,0,1,0
4490,2338020,20789,-6813,-13976,0,30607,-10031,-20576,0,0,0,0,1,0
4491,2338541,19582,-2767,-16816,0,28831,-4073,-24758,0,0,0,0,1,0
4492,2339062,17622,1386,-19009,0,25947,2041,-27988,0,0,0,0,1,0
