886,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
887,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
888,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
889,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
890,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
891,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
892,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
893,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
894,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
895,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
896,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
897,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
899,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
900,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
917,954166,207,-104,-104,0,27370,-13685,-13685,0,0,0,1,1,0
918,955208,192,-27,-165,0,25287,-3573,-21714,0,0,0,1,1,0
919,956250,147,54,-200,0,19354,7084,-26438,0,0,0,1,1,0
920,957291,79,126,-206,0,10474,16662,-27136,0,0,0,1,1,0
921,958333,0,180,-180,0,0,23703,-23703,0,0,0,1,1,0
922,959375,-79,206,-126,0,-10474,27136,-16662,0,0,0,1,1,0
923,960416,-147,200,-54,0,-19354,26438,-7084,0,0,0,1,1,0
924,961458,-192,165,27,0,-25287,21714,3573,0,0,0,1,1,0
925,962500,-207,104,104,0,-27370,13685,13685,0,0,0,1,1,0
926,963541,-192,27,165,0,-25287,3573,21714,0,0,0,1,1,0
927,964583,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
928,965625,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
929,966666,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
930,967708,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
931,968750,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
932,969791,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
933,970833,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
934,971875,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
935,972916,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
936,973958,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
937,975000,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
938,976041,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
939,977083,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
940,978125,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
941,979166,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
942,980208,-1685,27,-14268,-15926,-2023,4108,2171,0,0,1,0,1,0
943,981250,2194,-54,-14934,-12795,-1548,-8147,2644,0,0,1,0,1,0
944,982291,7192,-126,-13950,-6884,-838,-19161,2714,0,0,1,0,1,0
945,983333,12492,-180,-11441,872,0,-27259,2370,0,0,1,0,1,0
946,984375,17234,-206,-7765,9264,838,-31207,1666,0,0,1,0,1,0
947,985416,20645,-200,-3461,16983,1548,-30403,708,0,0,1,0,1,0
948,986458,22154,-165,837,22827,2023,-24972,-357,0,0,1,0,1,0
949,987500,21484,-104,4497,25877,2190,-15738,-1369,0,0,1,0,1,0
950,988541,18692,-27,6979,25645,2023,-4108,-2171,0,0,1,0,1,0
951,989583,14159,54,7926,22139,1548,8147,-2644,0,0,1,0,1,0
952,990625,8531,126,7212,15869,838,19161,-2714,0,0,1,0,1,0
953,991666,2625,180,4962,7766,0,27259,-2370,0,0,1,0,1,0
954,992708,-2700,206,1536,-958,-838,31207,-1666,0,0,1,0,1,0
955,993750,-6669,200,-2528,-8997,-1548,30403,-708,0,0,1,0,1,0
956,994791,-8717,165,-6596,-15148,-2023,24972,357,0,0,1,0,1,0
957,995833,-8565,104,-10034,-18495,-2190,15738,1369,0,0,1,0,1,0
958,996875,-6270,27,-12303,-18546,-2023,4108,2171,0,0,1,0,1,0
959,997916,-2215,-54,-13045,-15314,-1548,-8147,2644,0,0,1,0,1,0
960,998958,2953,-126,-12133,-9307,-838,-19161,2714,0,0,1,0,1,0
961,1000000,8417,-180,-9694,-1457,0,-27259,2370,0,0,1,0,1,0
962,1001041,13316,-206,-6086,7024,838,-31207,1666,0,0,1,0,1,0
963,1002083,16877,-200,-1847,14830,1548,-30403,708,0,0,1,0,1,0
964,1003125,18531,-165,2390,20757,2023,-24972,-357,0,0,1,0,1,0
965,1004166,18001,-104,5989,23887,2190,-15738,-1369,0,0,1,0,1,0
966,1005208,15343,-27,8415,23731,2023,-4108,-2171,0,0,1,0,1,0
967,1006250,10939,54,9306,20299,1548,8147,-2644,0,0,1,0,1,0
968,1007291,5435,126,8539,14100,838,19161,-2714,0,0,1,0,1,0
969,1008333,-352,180,6238,6065,0,27259,-2370,0,0,1,0,1,0
970,1009374,-5562,206,2763,-2593,-838,31207,-1666,0,0,1,0,1,0
971,1010416,-9421,200,-1349,-10570,-1548,30403,-708,0,0,1,0,1,0
972,1011458,-11363,165,-5462,-16660,-2023,24972,357,0,0,1,0,1,0
973,1012500,-11109,104,-8943,-19949,-2190,15738,1369,0,0,1,0,1,0
974,1013541,-8716,27,-11255,-19944,-2023,4108,2171,0,0,1,0,1,0
975,1014583,-4567,-54,-12037,-16658,-1548,-8147,2644,0,0,1,0,1,0
976,1015625,692,-126,-11164,-10599,-838,-19161,2714,0,0,1,0,1,0
977,1016666,6243,-180,-8762,-2699,0,-27259,2370,0,0,1,0,1,0
978,1017708,11225,-206,-5190,5830,838,-31207,1666,0,0,1,0,1,0
979,1018750,14867,-200,-985,13681,1548,-30403,708,0,0,1,0,1,0
980,1019791,16599,-165,3218,19652,2023,-24972,-357,0,0,1,0,1,0
981,1020833,16143,-104,6786,22825,2190,-15738,-1369,0,0,1,0,1,0
982,1021875,13557,-27,9180,22710,2023,-4108,-2171,0,0,1,0,1,0
983,1022916,9221,54,10043,19317,1548,8147,-2644,0,0,1,0,1,0
984,1023958,3783,126,9246,13156,838,19161,-2714,0,0,1,0,1,0
985,1024999,-1940,180,6918,5158,0,27259,-2370,0,0,1,0,1,0
986,1026041,-7089,206,3417,-3466,-838,31207,-1666,0,0,1,0,1,0
987,1027083,-10889,200,-720,-11409,-1548,30403,-708,0,0,1,0,1,0
988,1028125,-12774,165,-4857,-17467,-2023,24972,357,0,0,1,0,1,0
989,1029166,-12466,104,-8362,-20724,-2190,15738,1369,0,0,1,0,1,0
990,1030208,-10021,27,-10696,-20690,-2023,4108,2171,0,0,1,0,1,0
991,1031250,-5821,-54,-11499,-17375,-1548,-8147,2644,0,0,1,0,1,0
992,1032291,-515,-126,-10647,-11288,-838,-19161,2714,0,0,1,0,1,0
993,1033333,5083,-180,-8265,-3362,0,-27259,2370,0,0,1,0,1,0
994,1034375,10110,-206,-4712,5193,838,-31207,1666,0,0,1,0,1,0
995,1035416,13795,-200,-526,13069,1548,-30403,708,0,0,1,0,1,0
996,1036458,15568,-165,3660,19063,2023,-24972,-357,0,0,1,0,1,0
997,1037500,15152,-104,7211,22259,2190,-15738,-1369,0,0,1,0,1,0
998,1038541,12604,-27,9589,22165,2023,-4108,-2171,0,0,1,0,1,0
999,1039583,8304,54,10435,18793,1548,8147,-2644,0,0,1,0,1,0
1000,1040624,2902,126,9624,12652,838,19161,-2714,0,0,1,0,1,0
1001,1041666,-2787,180,7281,4674,0,27259,-2370,0,0,1,0,1,0
1002,1042708,-7903,206,3766,-3932,-838,31207,-1666,0,0,1,0,1,0
1003,1043750,-11673,200,-384,-11856,-1548,30403,-708,0,0,1,0,1,0
1004,1044791,-13527,165,-4534,-17897,-2023,24972,357,0,0,1,0,1,0
1005,1045833,-13190,104,-8051,-21138,-2190,15738,1369,0,0,1,0,1,0
1006,1046875,-10718,27,-10397,-21088,-2023,4108,2171,0,0,1,0,1,0
1007,1047916,-6491,-54,-11213,-17757,-1548,-8147,2644,0,0,1,0,1,0
1008,1048958,-1158,-126,-10371,-11656,-838,-19161,2714,0,0,1,0,1,0
1009,1050000,4464,-180,-8000,-3716,0,-27259,2370,0,0,1,0,1,0
1010,1051041,9515,-206,-4457,4853,838,-31207,1666,0,0,1,0,1,0
1011,1052083,13223,-200,-280,12742,1548,-30403,708,0,0,1,0,1,0
1012,1053125,15018,-165,3896,18749,2023,-24972,-357,0,0,1,0,1,0
1013,1054166,14623,-104,7437,21957,2190,-15738,-1369,0,0,1,0,1,0
1014,1055208,12095,-27,9807,21875,2023,-4108,-2171,0,0,1,0,1,0
1015,1056250,7815,54,10645,18514,1548,8147,-2644,0,0,1,0,1,0
1016,1057291,2432,126,9826,12384,838,19161,-2714,0,0,1,0,1,0
1017,1058333,-3239,180,7475,4415,0,27259,-2370,0,0,1,0,1,0
1018,1059375,-8338,206,3952,-4180,-838,31207,-1666,0,0,1,0,1,0
1019,1060416,-12091,200,-205,-12095,-1548,30403,-708,0,0,1,0,1,0
1020,1061458,-13929,165,-4362,-18127,-2023,24972,357,0,0,1,0,1,0
1021,1062500,-13576,104,-7886,-21359,-2190,15738,1369,0,0,1,0,1,0
1022,1063541,-11089,27,-10238,-21300,-2023,4108,2171,0,0,1,0,1,0
1023,1064583,-6848,-54,-11060,-17961,-1548,-8147,2644,0,0,1,0,1,0
1024,1065625,-1502,-126,-10224,-11852,-838,-19161,2714,0,0,1,0,1,0
1025,1066666,4134,-180,-7858,-3904,0,-27259,2370,0,0,1,0,1,0
1026,1067708,9198,-206,-4321,4671,838,-31207,1666,0,0,1,0,1,0
1027,1068750,12917,-200,-150,12567,1548,-30403,708,0,0,1,0,1,0
1028,1069791,14724,-165,4022,18581,2023,-24972,-357,0,0,1,0,1,0
1029,1070833,14341,-104,7558,21795,2190,-15738,-1369,0,0,1,0,1,0
1030,1071875,11824,-27,9923,21720,2023,-4108,-2171,0,0,1,0,1,0
1031,1072916,7555,54,10757,18365,1548,8147,-2644,0,0,1,0,1,0
1032,1073958,2181,126,9933,12240,838,19161,-2714,0,0,1,0,1,0
1033,1075000,-3480,180,7578,4278,0,27259,-2370,0,0,1,0,1,0
1034,1076041,-8570,206,4052,-4312,-838,31207,-1666,0,0,1,0,1,0
1035,1077083,-12313,200,-109,-12222,-1548,30403,-708,0,0,1,0,1,0
1036,1078125,-14143,165,-4270,-18249,-2023,24972,357,0,0,1,0,1,0
1037,1079166,-13783,104,-7798,-21476,-2190,15738,1369,0,0,1,0,1,0
1038,1080208,-11287,27,-10153,-21413,-2023,4108,2171,0,0,1,0,1,0
1039,1081250,-7038,-54,-10978,-18070,-1548,-8147,2644,0,0,1,0,1,0
1040,1082291,-1685,-126,-10146,-11957,-838,-19161,2714,0,0,1,0,1,0
1041,1083333,3958,-180,-7783,-4005,0,-27259,2370,0,0,1,0,1,0
1042,1084375,9028,-206,-4248,4574,838,-31207,1666,0,0,1,0,1,0
1043,1085416,12755,-200,-80,12474,1548,-30403,708,0,0,1,0,1,0
1044,1086458,14568,-165,4089,18492,2023,-24972,-357,0,0,1,0,1,0
1045,1087500,14190,-104,7623,21709,2190,-15738,-1369,0,0,1,0,1,0
1046,1088541,11679,-27,9985,21637,2023,-4108,-2171,0,0,1,0,1,0
1047,1089583,7415,54,10816,18285,1548,8147,-2644,0,0,1,0,1,0
1048,1090625,2047,126,9990,12164,838,19161,-2714,0,0,1,0,1,0
1049,1091666,-3609,180,7633,4204,0,27259,-2370,0,0,1,0,1,0
1050,1092708,-8693,206,4105,-4383,-838,31207,-1666,0,0,1,0,1,0
1051,1093750,-12432,200,-58,-12290,-1548,30403,-708,0,0,1,0,1,0
1052,1094791,-14258,165,-4221,-18315,-2023,24972,357,0,0,1,0,1,0
1053,1095833,-13892,104,-7750,-21539,-2190,15738,1369,0,0,1,0,1,0
1054,1096875,-11393,27,-10108,-21473,-2023,4108,2171,0,0,1,0,1,0
1055,1097916,-7140,-54,-10934,-18128,-1548,-8147,2644,0,0,1,0,1,0
1056,1098958,-1783,-126,-10104,-12013,-838,-19161,2714,0,0,1,0,1,0
1057,1100000,3864,-180,-7743,-4059,0,-27259,2370,0,0,1,0,1,0
1058,1101041,8938,-206,-4210,4523,838,-31207,1666,0,0,1,0,1,0
1059,1102083,12668,-200,-43,12425,1548,-30403,708,0,0,1,0,1,0
1060,1103125,14484,-165,4124,18444,2023,-24972,-357,0,0,1,0,1,0
1061,1104166,14110,-104,7657,21663,2190,-15738,-1369,0,0,1,0,1,0
1062,1105208,11602,-27,10018,21593,2023,-4108,-2171,0,0,1,0,1,0
1063,1106250,7341,54,10848,18243,1548,8147,-2644,0,0,1,0,1,0
1064,1107291,1976,126,10021,12123,838,19161,-2714,0,0,1,0,1,0
1065,1108333,-3678,180,7663,4165,0,27259,-2370,0,0,1,0,1,0
1066,1109375,-8759,206,4133,-4421,-838,31207,-1666,0,0,1,0,1,0
1067,1110416,-12496,200,-31,-12327,-1548,30403,-708,0,0,1,0,1,0
1068,1111458,-14319,165,-4195,-18349,-2023,24972,357,0,0,1,0,1,0
1069,1112500,-13951,104,-7725,-21573,-2190,15738,1369,0,0,1,0,1,0
1070,1113541,-11449,27,-10084,-21506,-2023,4108,2171,0,0,1,0,1,0
1071,1114583,-7194,-54,-10911,-18159,-1548,-8147,2644,0,0,1,0,1,0
1072,1115625,-1835,-126,-10082,-12042,-838,-19161,2714,0,0,1,0,1,0
1073,1116666,3813,-180,-7721,-4087,0,-27259,2370,0,0,1,0,1,0
1074,1117708,8890,-206,-4189,4495,838,-31207,1666,0,0,1,0,1,0
1075,1118750,12621,-200,-23,12398,1548,-30403,708,0,0,1,0,1,0
1076,1119791,14439,-165,4143,18418,2023,-24972,-357,0,0,1,0,1,0
1077,1120833,14067,-104,7676,21639,2190,-15738,-1369,0,0,1,0,1,0
1078,1121875,11561,-27,10036,21569,2023,-4108,-2171,0,0,1,0,1,0
1079,1122916,7302,54,10865,18220,1548,8147,-2644,0,0,1,0,1,0
1080,1123958,1938,126,10037,12101,838,19161,-2714,0,0,1,0,1,0
1081,1125000,-3714,180,7679,4144,0,27259,-2370,0,0,1,0,1,0
1082,1126041,-8794,206,4148,-4441,-838,31207,-1666,0,0,1,0,1,0
1083,1127083,-12530,200,-17,-12346,-1548,30403,-708,0,0,1,0,1,0
1084,1128125,-14351,165,-4181,-18368,-2023,24972,357,0,0,1,0,1,0
1085,1129166,-13982,104,-7712,-21591,-2190,15738,1369,0,0,1,0,1,0
1086,1130208,-11479,27,-10071,-21523,-2023,4108,2171,0,0,1,0,1,0
1087,1131250,-7223,-54,-10899,-18176,-1548,-8147,2644,0,0,1,0,1,0
1088,1132291,-1862,-126,-10070,-12058,-838,-19161,2714,0,0,1,0,1,0
1089,1133333,3787,-180,-7710,-4102,0,-27259,2370,0,0,1,0,1,0
1090,1134375,8864,-206,-4178,4481,838,-31207,1666,0,0,1,0,1,0
1091,1135416,12597,-200,-12,12384,1548,-30403,708,0,0,1,0,1,0
1092,1136458,14416,-165,4154,18405,2023,-24972,-357,0,0,1,0,1,0
1093,1137500,14044,-104,7685,21626,2190,-15738,-1369,0,0,1,0,1,0
1094,1138541,11539,-27,10045,21557,2023,-4108,-2171,0,0,1,0,1,0
1095,1139583,7280,54,10874,18208,1548,8147,-2644,0,0,1,0,1,0
1096,1140625,1918,126,10046,12090,838,19161,-2714,0,0,1,0,1,0
1097,1141666,-3734,180,7687,4133,0,27259,-2370,0,0,1,0,1,0
1098,1142708,-8813,206,4156,-4452,-838,31207,-1666,0,0,1,0,1,0
1099,1143750,-12548,200,-9,-12356,-1548,30403,-708,0,0,1,0,1,0
1100,1144791,-14369,165,-4174,-18378,-2023,24972,357,0,0,1,0,1,0
1101,1145833,-13999,104,-7705,-21600,-2190,15738,1369,0,0,1,0,1,0
1102,1146875,-11495,27,-10064,-21532,-2023,4108,2171,0,0,1,0,1,0
1103,1147916,-7239,-54,-10892,-18184,-1548,-8147,2644,0,0,1,0,1,0
1104,1148958,-1877,-126,-10063,-12067,-838,-19161,2714,0,0,1,0,1,0
1105,1150000,3772,-180,-7703,-4111,0,-27259,2370,0,0,1,0,1,0
1106,1151041,8850,-206,-4172,4473,838,-31207,1666,0,0,1,0,1,0
1107,1152083,12583,-200,-6,12377,1548,-30403,708,0,0,1,0,1,0
1108,1153125,14403,-165,4159,18398,2023,-24972,-357,0,0,1,0,1,0
1109,1154166,14032,-104,7691,21619,2190,-15738,-1369,0,0,1,0,1,0
1110,1155208,11527,-27,10050,21550,2023,-4108,-2171,0,0,1,0,1,0
1111,1156250,7269,54,10879,18202,1548,8147,-2644,0,0,1,0,1,0
1112,1157291,1907,126,10051,12084,838,19161,-2714,0,0,1,0,1,0
1113,1158333,-3744,180,7691,4127,0,27259,-2370,0,0,1,0,1,0
1114,1159375,-8823,206,4160,-4457,-838,31207,-1666,0,0,1,0,1,0
1115,1160416,-12557,200,-5,-12362,-1548,30403,-708,0,0,1,0,1,0
1116,1161458,-14378,165,-4170,-18383,-2023,24972,357,0,0,1,0,1,0
1117,1162500,-14008,104,-7701,-21605,-2190,15738,1369,0,0,1,0,1,0
1118,1163541,-11504,27,-10060,-21537,-2023,4108,2171,0,0,1,0,1,0
1119,1164583,-7247,-54,-10889,-18189,-1548,-8147,2644,0,0,1,0,1,0
1120,1165625,-1885,-126,-10060,-12071,-838,-19161,2714,0,0,1,0,1,0
1121,1166666,3765,-180,-7700,-4115,0,-27259,2370,0,0,1,0,1,0
1122,1167708,8843,-206,-4169,4469,838,-31207,1666,0,0,1,0,1,0
1123,1168750,12576,-200,-3,12373,1548,-30403,708,0,0,1,0,1,0
1124,1169791,14396,-165,4162,18394,2023,-24972,-357,0,0,1,0,1,0
1125,1170833,14026,-104,7693,21615,2190,-15738,-1369,0,0,1,0,1,0
1126,1171875,11521,-27,10053,21547,2023,-4108,-2171,0,0,1,0,1,0
1127,1172916,7263,54,10882,18198,1548,8147,-2644,0,0,1,0,1,0
1128,1173958,1901,126,10053,12080,838,19161,-2714,0,0,1,0,1,0
1129,1175000,-3750,180,7694,4124,0,27259,-2370,0,0,1,0,1,0
1130,1176041,-8829,206,4163,-4460,-838,31207,-1666,0,0,1,0,1,0
1131,1177083,-12562,200,-3,-12365,-1548,30403,-708,0,0,1,0,1,0
1132,1178125,-14383,165,-4168,-18386,-2023,24972,357,0,0,1,0,1,0
1133,1179166,-14013,104,-7699,-21608,-2190,15738,1369,0,0,1,0,1,0
1134,1180208,-11508,27,-10058,-21540,-2023,4108,2171,0,0,1,0,1,0
1135,1181250,-7251,-54,-10887,-18192,-1548,-8147,2644,0,0,1,0,1,0
1136,1182291,-1889,-126,-10058,-12074,-838,-19161,2714,0,0,1,0,1,0
1137,1183333,3761,-180,-7698,-4117,0,-27259,2370,0,0,1,0,1,0
1138,1184375,8839,-206,-4167,4466,838,-31207,1666,0,0,1,0,1,0
1139,1185416,12573,-200,-2,12370,1548,-30403,708,0,0,1,0,1,0
1140,1186458,14393,-165,4164,18392,2023,-24972,-357,0,0,1,0,1,0
1141,1187500,14022,-104,7695,21613,2190,-15738,-1369,0,0,1,0,1,0
1142,1188541,11517,-27,10054,21545,2023,-4108,-2171,0,0,1,0,1,0
1143,1189583,7260,54,10883,18197,1548,8147,-2644,0,0,1,0,1,0
1144,1190625,1898,126,10054,12079,838,19161,-2714,0,0,1,0,1,0
1145,1191666,-3753,180,7695,4122,0,27259,-2370,0,0,1,0,1,0
1146,1192708,-8831,206,4164,-4462,-838,31207,-1666,0,0,1,0,1,0
1147,1193750,-12565,200,-1,-12366,-1548,30403,-708,0,0,1,0,1,0
1148,1194791,-14385,165,-4167,-18388,-2023,24972,357,0,0,1,0,1,0
1149,1195833,-14015,104,-7698,-21609,-2190,15738,1369,0,0,1,0,1,0
1150,1196875,-11511,27,-10057,-21541,-2023,4108,2171,0,0,1,0,1,0
1151,1197916,-7254,-54,-10886,-18193,-1548,-8147,2644,0,0,1,0,1,0
1152,1198958,-1892,-126,-10057,-12075,-838,-19161,2714,0,0,1,0,1,0
1153,1200000,3759,-180,-7698,-4119,0,-27259,2370,0,0,1,0,1,0
1154,1201041,8837,-206,-4166,4465,838,-31207,1666,0,0,1,0,1,0
1155,1202083,12571,-200,-1,12369,1548,-30403,708,0,0,1,0,1,0
1156,1203125,14391,-165,4164,18391,2023,-24972,-357,0,0,1,0,1,0
1157,1204166,14020,-104,7696,21612,2190,-15738,-1369,0,0,1,0,1,0
1158,1205208,11516,-27,10055,21544,2023,-4108,-2171,0,0,1,0,1,0
1159,1206250,7258,54,10884,18196,1548,8147,-2644,0,0,1,0,1,0
1160,1207291,1896,126,10055,12078,838,19161,-2714,0,0,1,0,1,0
1161,1208333,-3754,180,7696,4121,0,27259,-2370,0,0,1,0,1,0
1162,1209375,-8833,206,4165,-4463,-838,31207,-1666,0,0,1,0,1,0
1163,1210416,-12567,200,-1,-12367,-1548,30403,-708,0,0,1,0,1,0
1164,1211458,-14387,165,-4166,-18388,-2023,24972,357,0,0,1,0,1,0
1165,1212500,-14017,104,-7697,-21610,-2190,15738,1369,0,0,1,0,1,0
1166,1213541,-11512,27,-10057,-21542,-2023,4108,2171,0,0,1,0,1,0
1167,1214583,-7255,-54,-10885,-18194,-1548,-8147,2644,0,0,1,0,1,0
1168,1215625,-1893,-126,-10057,-12076,-838,-19161,2714,0,0,1,0,1,0
1169,1216666,3757,-180,-7697,-4119,0,-27259,2370,0,0,1,0,1,0
1170,1217708,8836,-206,-4166,4465,838,-31207,1666,0,0,1,0,1,0
1171,1218750,12570,-200,-1,12369,1548,-30403,708,0,0,1,0,1,0
1172,1219791,14390,-165,4165,18390,2023,-24972,-357,0,0,1,0,1,0
1173,1220833,14019,-104,7696,21612,2190,-15738,-1369,0,0,1,0,1,0
1174,1221875,11515,-27,10056,21543,2023,-4108,-2171,0,0,1,0,1,0
1175,1222916,7257,54,10884,18195,1548,8147,-2644,0,0,1,0,1,0
1176,1223958,1895,126,10056,12077,838,19161,-2714,0,0,1,0,1,0
1177,1225000,-3755,180,7696,4121,0,27259,-2370,0,0,1,0,1,0
1178,1226041,-8834,206,4165,-4463,-838,31207,-1666,0,0,1,0,1,0
1179,1227083,-12567,200,0,-12367,-1548,30403,-708,0,0,1,0,1,0
1180,1228125,-14388,165,-4166,-18389,-2023,24972,357,0,0,1,0,1,0
1181,1229166,-14017,104,-7697,-21610,-2190,15738,1369,0,0,1,0,1,0
1182,1230208,-11513,27,-10056,-21542,-2023,4108,2171,0,0,1,0,1,0
1183,1231250,-7256,-54,-10885,-18194,-1548,-8147,2644,0,0,1,0,1,0
1184,1232291,-1894,-126,-10056,-12076,-838,-19161,2714,0,0,1,0,1,0
1185,1233333,3757,-180,-7697,-4120,0,-27259,2370,0,0,1,0,1,0
1186,1234375,8835,-206,-4166,4464,838,-31207,1666,0,0,1,0,1,0
1187,1235416,12569,-200,0,12368,1548,-30403,708,0,0,1,0,1,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
