757,393750,-266,364,-97,0,-20476,27970,-7495,0,0,0,0,1,0
758,394270,-313,338,-25,0,-24077,25971,-1894,0,0,0,0,1,0
759,394791,-348,299,49,0,-26753,22973,3780,0,0,0,0,1,0
760,395312,-369,248,121,0,-28401,19093,9308,0,0,0,0,1,0
761,395833,-377,188,188,0,-28957,14479,14479,0,0,0,0,1,0
762,396354,-369,121,248,0,-28401,9308,19093,0,0,0,0,1,0
763,396875,-348,49,299,0,-26753,3780,22973,0,0,0,0,1,0
764,397395,-313,-25,338,0,-24077,-1894,25971,0,0,0,0,1,0
765,397916,-266,-97,364,0,-20476,-7495,27970,0,0,0,0,1,0
766,398437,-209,-167,376,0,-16088,-12807,28895,0,0,0,0,1,0
767,398958,-144,-229,373,0,-11081,-17628,28709,0,0,0,0,1,0
768,399479,-73,-283,357,0,-5649,-21771,27420,0,0,0,0,1,0
769,400000,0,-326,326,0,0,-25078,25078,0,0,0,0,1,0
770,400520,73,-357,283,0,5649,-27420,21771,0,0,0,0,1,0
771,401041,144,-373,229,0,11081,-28709,17628,0,0,0,0,1,0
772,401562,209,-376,167,0,16088,-28895,12807,0,0,0,0,1,0
773,402083,266,-364,97,0,20476,-27970,7495,0,0,0,0,1,0
774,402604,313,-338,25,0,24077,-25971,1894,0,0,0,0,1,0
775,403125,348,-299,-49,0,26753,-22973,-3780,0,0,0,0,1,0
776,403645,369,-248,-121,0,28401,-19093,-9308,0,0,0,0,1,0
777,404166,377,-188,-188,0,28957,-14479,-14479,0,0,0,0,1,0
778,404687,369,-121,-248,0,28401,-9308,-19093,0,0,0,0,1,0
779,405208,348,-49,-299,0,26753,-3780,-22973,0,0,0,0,1,0
780,405729,313,25,-338,0,24077,1894,-25971,0,0,0,0,1,0
781,406250,266,97,-364,0,20476,7495,-27970,0,0,0,0,1,0
782,406770,209,167,-376,0,16088,12807,-28895,0,0,0,0,1,0
783,407291,144,229,-373,0,11081,17628,-28709,0,0,0,0,1,0
784,407812,73,283,-357,0,5649,21771,-27420,0,0,0,0,1,0
785,408333,0,326,-326,0,0,25078,-25078,0,0,0,0,1,0
786,408854,-73,357,-283,0,-5649,27420,-21771,0,0,0,0,1,0
787,409375,-144,373,-229,0,-11081,28709,-17628,0,0,0,0,1,0
788,409895,-209,376,-167,0,-16088,28895,-12807,0,0,0,0,1,0
789,410416,-266,364,-97,0,-20476,27970,-7495,0,0,0,0,1,0
790,410937,-313,338,-25,0,-24077,25971,-1894,0,0,0,0,1,0
791,411458,-348,299,49,0,-26753,22973,3780,0,0,0,0,1,0
792,411979,-369,248,121,0,-28401,19093,9308,0,0,0,0,1,0
793,412500,-377,188,188,0,-28957,14479,14479,0,0,0,0,1,0
794,413020,-369,121,248,0,-28401,9308,19093,0,0,0,0,1,0
795,413541,-348,49,299,0,-26753,3780,22973,0,0,0,0,1,0
796,414062,-313,-25,338,0,-24077,-1894,25971,0,0,0,0,1,0
797,414583,-266,-97,364,0,-20476,-7495,27970,0,0,0,0,1,0
798,415104,-209,-167,376,0,-16088,-12807,28895,0,0,0,0,1,0
799,415625,-144,-229,373,0,-11081,-17628,28709,0,0,0,0,1,0
800,416145,-73,-283,357,0,-5649,-21771,27420,0,0,0,0,1,0
801,416666,0,-326,326,0,0,-25078,25078,0,0,0,0,1,0
802,417187,73,-357,283,0,5649,-27420,21771,0,0,0,0,1,0
803,417708,144,-373,229,0,11081,-28709,17628,0,0,0,0,1,0
804,418229,209,-376,167,0,16088,-28895,12807,0,0,0,0,1,0
805,418750,266,-364,97,0,20476,-27970,7495,0,0,0,0,1,0
806,419270,313,-338,25,0,24077,-25971,1894,0,0,0,0,1,0
807,419791,348,-299,-49,0,26753,-22973,-3780,0,0,0,0,1,0
808,420312,369,-248,-121,0,28401,-19093,-9308,0,0,0,0,1,0
809,420833,377,-188,-188,0,28957,-14479,-14479,0,0,0,0,1,0
