1083,281770,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
1084,282031,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
1085,282291,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
1086,282552,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
1087,282812,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
1088,283072,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
1089,283333,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
1090,283593,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
1091,283854,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
1092,284114,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
1093,284375,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
1094,284635,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
1095,284895,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
1096,285156,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
1097,285416,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
1098,285677,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
1099,285937,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
1100,286197,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
1101,286458,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
1102,286718,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
1103,286979,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
1104,287239,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
1105,287500,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
1106,287760,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
1107,288020,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
1108,288281,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
1109,288541,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
1110,288802,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
1111,289062,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
1112,289322,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
1113,289583,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
1114,289843,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
1115,290104,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
1116,290364,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
1117,290625,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
1118,290885,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
1119,291145,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
1120,291406,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
1121,291666,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
1122,291927,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
1123,292187,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
1124,292447,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
1125,292708,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
1126,292968,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
1127,293229,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
1128,293489,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
1129,293750,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
1130,294010,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
1131,294270,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
1132,294531,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
1133,294791,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
1134,295052,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
1135,295312,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
1136,295572,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
1137,295833,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
1138,296093,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
1139,296354,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
1140,296614,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
1141,296875,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
1142,297135,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
1143,297395,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
1144,297656,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
1145,297916,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
1146,298177,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
1147,298437,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
1148,298697,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
1149,298958,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
1150,299218,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
1151,299479,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
1152,299739,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
1153,300000,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
1154,300260,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
1155,300520,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
1156,300781,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
1157,301041,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
1158,301302,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
1159,301562,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
1160,301822,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
1161,302083,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
1162,302343,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
1163,302604,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
1164,302864,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
1165,303125,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
1166,303385,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
1167,303645,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
1168,303906,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
1169,304166,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
1170,304427,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
1171,304687,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
1172,304947,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
1173,305208,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
1174,305468,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
1175,305729,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
1176,305989,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
1177,306250,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
1178,306510,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
1179,306770,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
1180,307031,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
1181,307291,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
1182,307552,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
1183,307812,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
1184,308072,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
1185,308333,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
1186,308593,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
1187,308854,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
1188,309114,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
1189,309375,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
1190,309635,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
1191,309895,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
1192,310156,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
1193,310416,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
1194,310677,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
1195,310937,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
1196,311197,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
1197,311458,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
1198,311718,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
1199,311979,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
1200,312239,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
1201,312500,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
1202,312760,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
1203,313020,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
1204,313281,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
1205,313541,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
1206,313802,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
1207,314062,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
1208,314322,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
1209,314583,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
1210,314843,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
1211,315104,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
1212,315364,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
1213,315625,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
1214,315885,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
1215,316145,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
1216,316406,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
1217,316666,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
1218,316927,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
1219,317187,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
1220,317447,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
1221,317708,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
1222,317968,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
1223,318229,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
1224,318489,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
1225,318750,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
1226,319010,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
1227,319270,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
1228,319531,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
1229,319791,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
1230,320052,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
1231,320312,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
1232,320572,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
1233,320833,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
1234,321093,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
1235,321354,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
1236,321614,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
1237,321875,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
1238,322135,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
1239,322395,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
1240,322656,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
1241,322916,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
