712,370312,525,-7800,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
713,370833,535,-4565,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
714,371354,525,-1153,-11863,-12492,30607,-698,-1789,0,0,0,0,1,0
715,371875,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
716,372395,445,5669,-8722,-2608,25947,142,-2434,0,0,0,0,1,0
717,372916,378,8818,-6614,2583,22066,562,-2621,0,0,0,0,1,0
718,373437,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
719,373958,205,13992,-1727,12470,11942,1322,-2690,0,0,0,0,1,0
720,374479,104,15818,865,16787,6088,1632,-2570,0,0,0,0,1,0
721,375000,0,17036,3424,20459,0,1880,-2350,0,0,0,0,1,0
722,375520,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
723,376041,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
724,376562,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
725,377083,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
726,377604,-445,13260,12526,25341,-25947,1947,-177,0,0,0,0,1,0
727,378125,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
728,378645,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
729,379166,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
730,379687,-525,1154,11863,12492,-30607,698,1789,0,0,0,0,1,0
731,380208,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
732,380729,-445,-5669,8722,2608,-25947,-142,2434,0,0,0,0,1,0
733,381250,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
734,381770,-297,-11629,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
735,382291,-205,-13992,1727,-12470,-11942,-1322,2690,0,0,0,0,1,0
736,382812,-104,-15818,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
737,383333,0,-17036,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
738,383854,104,-17599,-5850,-23345,6088,-2056,2040,0,0,0,0,1,0
739,384375,205,-17486,-8052,-25334,11942,-2152,1652,0,0,0,0,1,0
740,384895,297,-16701,-9945,-26349,17337,-2166,1200,0,0,0,0,1,0
741,385416,378,-15274,-11455,-26351,22066,-2097,702,0,0,0,0,1,0
742,385937,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
743,386458,494,-10737,-13114,-23357,28831,-1722,-354,0,0,0,0,1,0
744,386979,525,-7800,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
745,387500,535,-4565,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
746,388020,525,-1153,-11863,-12492,30607,-698,-1789,0,0,0,0,1,0
747,388541,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
748,389062,445,5669,-8722,-2608,25947,142,-2434,0,0,0,0,1,0
749,389583,378,8818,-6614,2583,22066,562,-2621,0,0,0,0,1,0
750,390104,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
751,390625,205,13992,-1727,12470,11942,1322,-2690,0,0,0,0,1,0
752,391145,104,15818,865,16787,6088,1632,-2570,0,0,0,0,1,0
753,391666,0,17036,3424,20459,0,1880,-2350,0,0,0,0,1,0
754,392187,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
755,392708,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
756,393229,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
757,393750,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
758,394270,-445,13260,12526,25341,-25947,1947,-177,0,0,0,0,1,0
759,394791,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
760,395312,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
761,395833,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
762,396354,-525,1154,11863,12492,-30607,698,1789,0,0,0,0,1,0
763,396875,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
764,397395,-445,-5669,8722,2608,-25947,-142,2434,0,0,0,0,1,0
765,397916,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
766,398437,-297,-11629,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
767,398958,-205,-13992,1727,-12470,-11942,-1322,2690,0,0,0,0,1,0
768,399479,-104,-15818,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
769,400000,0,-17036,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
770,400520,104,-17599,-5850,-23345,6088,-2056,2040,0,0,0,0,1,0
771,401041,205,-17486,-8052,-25334,11942,-2152,1652,0,0,0,0,1,0
772,401562,297,-16701,-9945,-26349,17337,-2166,1200,0,0,0,0,1,0
773,402083,378,-15274,-11455,-26351,22066,-2097,702,0,0,0,0,1,0
774,402604,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
775,403125,494,-10737,-13114,-23357,28831,-1722,-354,0,0,0,0,1,0
776,403645,525,-7801,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
777,404166,535,-4565,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
778,404687,525,-1153,-11863,-12492,30607,-698,-1789,0,0,0,0,1,0
779,405208,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
780,405729,445,5669,-8722,-2608,25947,142,-2434,0,0,0,0,1,0
781,406250,378,8818,-6614,2583,22066,562,-2621,0,0,0,0,1,0
782,406770,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
783,407291,205,13992,-1727,12470,11942,1322,-2690,0,0,0,0,1,0
784,407812,104,15818,865,16787,6088,1632,-2570,0,0,0,0,1,0
785,408333,0,17036,3424,20459,0,1880,-2350,0,0,0,0,1,0
786,408854,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
787,409375,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
788,409895,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
789,410416,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
790,410937,-445,13260,12526,25341,-25947,1947,-177,0,0,0,0,1,0
791,411458,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
792,411979,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
793,412500,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
794,413020,-525,1154,11863,12492,-30607,698,1789,0,0,0,0,1,0
795,413541,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
796,414062,-445,-5669,8722,2608,-25947,-142,2434,0,0,0,0,1,0
797,414583,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
798,415104,-297,-11629,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
799,415625,-205,-13992,1727,-12470,-11942,-1322,2690,0,0,0,0,1,0
800,416145,-104,-15818,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
801,416666,0,-17036,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
802,417187,104,-17599,-5850,-23345,6088,-2056,2040,0,0,0,0,1,0
803,417708,205,-17486,-8052,-25334,11942,-2152,1652,0,0,0,0,1,0
804,418229,297,-16701,-9945,-26349,17337,-2166,1200,0,0,0,0,1,0
805,418750,378,-15274,-11455,-26351,22066,-2097,702,0,0,0,0,1,0
806,419270,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
807,419791,494,-10737,-13114,-23357,28831,-1722,-354,0,0,0,0,1,0
808,420312,525,-7801,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
809,420833,535,-4565,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
810,421354,525,-1153,-11863,-12492,30607,-698,-1789,0,0,0,0,1,0
811,421875,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
812,422395,445,5669,-8722,-2608,25947,142,-2434,0,0,0,0,1,0
813,422916,378,8818,-6614,2583,22066,562,-2621,0,0,0,0,1,0
814,423437,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
815,423958,205,13992,-1727,12470,11942,1322,-2690,0,0,0,0,1,0
816,424479,104,15818,865,16787,6088,1632,-2570,0,0,0,0,1,0
817,425000,0,17036,3424,20459,0,1880,-2350,0,0,0,0,1,0
818,425520,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
819,426041,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
820,426562,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
821,427083,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
822,427604,-445,13260,12526,25341,-25947,1947,-177,0,0,0,0,1,0
823,428125,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
824,428645,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
825,429166,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
826,429687,-525,1154,11863,12492,-30607,698,1789,0,0,0,0,1,0
827,430208,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
828,430729,-445,-5669,8722,2608,-25947,-142,2434,0,0,0,0,1,0
829,431250,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
830,431770,-297,-11629,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
831,432291,-205,-13992,1727,-12470,-11942,-1322,2690,0,0,0,0,1,0
832,432812,-104,-15818,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
833,433333,0,-17036,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
834,433854,104,-17599,-5850,-23345,6088,-2056,2040,0,0,0,0,1,0
835,434375,205,-17486,-8052,-25334,11942,-2152,1652,0,0,0,0,1,0
836,434895,297,-16701,-9945,-26349,17337,-2166,1200,0,0,0,0,1,0
837,435416,378,-15274,-11455,-26351,22066,-2097,702,0,0,0,0,1,0
838,435937,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
839,436458,494,-10737,-13114,-23357,28831,-1722,-354,0,0,0,0,1,0
840,436979,525,-7801,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
841,437500,535,-4565,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
842,438020,525,-1153,-11863,-12492,30607,-698,-1789,0,0,0,0,1,0
843,438541,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
844,439062,445,5669,-8722,-2608,25947,142,-2434,0,0,0,0,1,0
845,439583,378,8818,-6614,2583,22066,562,-2621,0,0,0,0,1,0
846,440104,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
847,440625,205,13992,-1727,12470,11942,1322,-2690,0,0,0,0,1,0
848,441145,104,15818,865,16787,6088,1632,-2570,0,0,0,0,1,0
849,441666,0,17036,3424,20459,0,1880,-2350,0,0,0,0,1,0
850,442187,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
851,442708,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
852,443229,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
853,443750,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
854,444270,-445,13260,12526,25341,-25947,1947,-177,0,0,0,0,1,0
855,444791,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
856,445312,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
857,445833,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
858,446354,-525,1154,11863,12492,-30607,698,1789,0,0,0,0,1,0
859,446875,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
860,447395,-445,-5669,8722,2608,-25947,-142,2434,0,0,0,0,1,0
861,447916,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
862,448437,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
863,448958,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
864,449479,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
865,450000,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
866,450520,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
867,451041,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
868,451562,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
869,452083,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
870,452604,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
871,453125,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
872,453645,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
873,454166,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
874,454687,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
875,455208,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
876,455729,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
877,456250,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
878,456770,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
879,457291,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
880,457812,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
881,458333,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
882,458854,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
883,459375,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
884,459895,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
885,460416,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
886,460937,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
887,461458,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
888,461979,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
889,462500,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
890,463020,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
891,463541,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
892,464062,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
893,464583,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
894,465104,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
895,465625,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
896,466145,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
897,466666,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
898,467187,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
899,467708,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
900,468229,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
901,468750,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
902,469270,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
903,469791,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
904,470312,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
905,470833,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
906,471354,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
907,471875,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
908,472395,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
909,472916,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
910,473437,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
911,473958,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
912,474479,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
913,475000,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
914,475520,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
915,476041,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
916,476562,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
917,477083,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
918,477604,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
919,478125,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
920,478645,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
921,479166,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
922,479687,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
923,480208,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
924,480729,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
925,481250,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
926,481770,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
927,482291,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
928,482812,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
929,483333,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
930,483854,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
931,484375,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
932,484895,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
933,485416,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
934,485937,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
935,486458,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
936,486979,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
937,487500,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
938,488020,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
939,488541,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
940,489062,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
941,489583,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
942,490104,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
943,490625,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
944,491145,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
945,491666,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
946,492187,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
947,492708,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
948,493229,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
949,493750,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
950,494270,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
951,494791,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
952,495312,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
953,495833,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
954,496354,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
955,496875,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
956,497395,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
957,497916,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
958,498437,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
959,498958,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
960,499479,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
961,500000,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
962,500520,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
963,501041,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
964,501562,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
965,502083,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
966,502604,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
967,503125,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
968,503645,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
969,504166,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
970,504687,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
971,505208,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
972,505729,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
973,506250,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
974,506770,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
975,507291,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
976,507812,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
977,508333,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
978,508854,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
979,509375,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
980,509895,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
981,510416,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
982,510937,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
983,511458,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
984,511979,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
985,512499,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
986,513020,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
987,513541,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
988,514062,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
989,514583,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
990,515104,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
991,515625,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
992,516145,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
993,516666,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
994,517187,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
995,517708,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
996,518229,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
997,518750,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
998,519270,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
999,519791,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1000,520312,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1001,520833,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1002,521354,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1003,521875,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1004,522395,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1005,522916,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1006,523437,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1007,523958,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1008,524479,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1009,525000,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1010,525520,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1011,526041,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1012,526562,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1013,527083,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1014,527604,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1015,528125,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1016,528645,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1017,529166,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1018,529687,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1019,530208,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1020,530729,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1021,531250,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1022,531770,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1023,532291,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1024,532812,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1025,533333,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1026,533854,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1027,534375,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1028,534895,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1029,535416,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1030,535937,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1031,536458,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1032,536979,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1033,537500,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1034,538020,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1035,538541,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1036,539062,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1037,539583,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1038,540104,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1039,540625,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1040,541145,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1041,541666,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1042,542187,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1043,542708,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1044,543229,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1045,543750,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1046,544270,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1047,544791,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1048,545312,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1049,545833,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1050,546354,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1051,546875,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1052,547395,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1053,547916,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1054,548437,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1055,548958,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1056,549479,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1057,550000,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1058,550520,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1059,551041,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1060,551562,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1061,552083,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1062,552604,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1063,553125,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1064,553645,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1065,554166,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1066,554687,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1067,555208,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1068,555729,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1069,556250,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1070,556770,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1071,557291,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1072,557812,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1073,558333,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1074,558854,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1075,559375,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1076,559895,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1077,560416,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
