850,884375,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
851,885416,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
852,886458,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
853,887500,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
854,888541,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
855,889583,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
856,890625,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
857,891666,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
858,892708,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
859,893750,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
860,894791,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
861,895833,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
862,896875,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
863,897916,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
864,898958,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
865,900000,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
866,901041,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
867,902083,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
868,903125,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
869,904166,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
870,905208,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
871,906250,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
872,907291,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
873,908333,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
874,909375,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
875,910416,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
876,911458,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
877,912500,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
878,913541,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
879,914583,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
880,915625,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
881,916666,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
882,917708,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
883,918750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
884,919791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
885,920833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
886,921875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
887,922916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
888,923958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
889,925000,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
890,926041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
891,927083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
892,928125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
893,929166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
894,930208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
895,931250,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
896,932291,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
897,933333,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
898,934375,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
899,935416,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
900,936458,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
901,937500,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
902,938541,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
903,939583,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
904,940625,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
905,941666,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
906,942708,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
907,943750,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
908,944791,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
909,945833,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
910,946875,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
911,947916,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
912,948958,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
913,950000,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
914,951041,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
915,952083,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
916,953125,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
917,954166,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
918,955208,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
919,956250,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
920,957291,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
921,958333,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
922,959375,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
923,960416,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
924,961458,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
925,962500,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
926,963541,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
927,964583,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
928,965625,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
929,966666,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
930,967708,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
931,968750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
932,969791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
933,970833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
934,971875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
935,972916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
936,973958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
937,975000,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
938,976041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
939,977083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
940,978125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
941,979166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
942,980208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
943,981250,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
944,982291,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
945,983333,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
946,984375,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
947,985416,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
948,986458,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
949,987500,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
950,988541,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
951,989583,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
952,990625,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
953,991666,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
954,992708,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
955,993750,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
956,994791,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
957,995833,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
958,996875,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
959,997916,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
960,998958,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
961,1000000,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
962,1001041,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
963,1002083,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
964,1003125,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
965,1004166,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
966,1005208,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
967,1006250,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
968,1007291,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
969,1008333,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
970,1009374,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
971,1010416,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
972,1011458,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
973,1012500,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
974,1013541,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
975,1014583,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
976,1015625,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
977,1016666,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
978,1017708,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
979,1018750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
980,1019791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
981,1020833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
982,1021875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
983,1022916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
984,1023958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
985,1024999,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
986,1026041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
987,1027083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
988,1028125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
989,1029166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
990,1030208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
