5271,1372395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
5272,1372656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
5273,1372916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
5274,1373177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
5275,1373437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
5276,1373697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
5277,1373958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
5278,1374218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
5279,1374479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
5280,1374739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
5281,1375000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
5282,1375260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
5283,1375520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
5284,1375781,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
5285,1376041,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
5286,1376302,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
5287,1376562,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
5288,1376822,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
5289,1377083,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
5290,1377343,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
5291,1377604,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
5292,1377864,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
5293,1378125,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
5294,1378385,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
5295,1378645,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
5296,1378906,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
5297,1379166,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
5298,1379427,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
5299,1379687,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
5300,1379947,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
5301,1380208,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
5302,1380468,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
5303,1380729,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
5304,1380989,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
5305,1381250,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
5306,1381510,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
5307,1381770,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
5308,1382031,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
5309,1382291,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
5310,1382552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
5311,1382812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
5312,1383072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
5313,1383333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
5314,1383593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
5315,1383854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
5316,1384114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
5317,1384375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
5318,1384635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
5319,1384895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
5320,1385156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
5321,1385416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
5322,1385677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
5323,1385937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
5324,1386197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
5325,1386458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
5326,1386718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
5327,1386979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
5328,1387239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
5329,1387500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
5330,1387760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
5331,1388020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
5332,1388281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
5333,1388541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
5334,1388802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
5335,1389062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
5336,1389322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
5337,1389583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
5338,1389843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
5339,1390104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
5340,1390364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
5341,1390625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
5342,1390885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
5343,1391145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
5344,1391406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
5345,1391666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
5346,1391927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
5347,1392187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
5348,1392447,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
5349,1392708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
5350,1392968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
5351,1393229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
5352,1393489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
5353,1393750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
5354,1394010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
5355,1394270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
5356,1394531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
5357,1394791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
5358,1395052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
5359,1395312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
5360,1395572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
5361,1395833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
5362,1396093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
5363,1396354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
5364,1396614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
5365,1396875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
5366,1397135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
5367,1397395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
5368,1397656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
5369,1397916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
5370,1398177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
5371,1398437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
5372,1398697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
5373,1398958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
5374,1399218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
5375,1399479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
5376,1399739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
5377,1400000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
5378,1400260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
5379,1400520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
5380,1400781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
5381,1401041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
5382,1401302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
5383,1401562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
5384,1401822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
5385,1402083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
5386,1402343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
5387,1402604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
5388,1402864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
5389,1403125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
5390,1403385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
5391,1403645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
5392,1403906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
5393,1404166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
5394,1404427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
5395,1404687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
5396,1404947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
5397,1405208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
5398,1405468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
5399,1405729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
5400,1405989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
5401,1406250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
5402,1406510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
5403,1406770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
5404,1407031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
5405,1407291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
5406,1407552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
5407,1407812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
5408,1408072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
5409,1408333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
5410,1408593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
5411,1408854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
5412,1409114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
5413,1409375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
5414,1409635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
5415,1409895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
5416,1410156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
5417,1410416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
5418,1410677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
5419,1410937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
5420,1411197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
5421,1411458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
5422,1411718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
5423,1411979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
5424,1412239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
5425,1412500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
5426,1412760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
5427,1413020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
5428,1413281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
5429,1413541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
5430,1413802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
5431,1414062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
5432,1414322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
5433,1414583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
5434,1414843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
5435,1415104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
5436,1415364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
5437,1415625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
5438,1415885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
5439,1416145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
5440,1416406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
5441,1416666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
5442,1416927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
5443,1417187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
5444,1417447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
5445,1417708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
5446,1417968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
5447,1418229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
5448,1418489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
5449,1418750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
5450,1419010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
5451,1419270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
5452,1419531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
5453,1419791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
5454,1420052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
5455,1420312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
5456,1420572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
5457,1420833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
5458,1421093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
5459,1421354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
5460,1421614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
5461,1421875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
5462,1422135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
5463,1422395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
5464,1422656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
5465,1422916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
5466,1423177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
5467,1423437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
5468,1423697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
5469,1423958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
5470,1424218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
5471,1424479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
5472,1424739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
5473,1425000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
5474,1425260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
5475,1425520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
5476,1425781,0,0,0,0,0,0,0,1,0,0,0,0,0
5477,1426041,0,0,0,0,0,0,0,1,0,0,0,0,0
5478,1426302,0,0,0,0,0,0,0,1,0,0,0,0,0
5479,1426562,0,0,0,0,0,0,0,1,0,0,0,0,0
5480,1426822,0,0,0,0,0,0,0,1,0,0,0,0,0
5481,1427083,0,0,0,0,0,0,0,1,0,0,0,0,0
5482,1427343,0,0,0,0,0,0,0,1,0,0,0,0,0
5483,1427604,0,0,0,0,0,0,0,1,0,0,0,0,0
5484,1427864,0,0,0,0,0,0,0,1,0,0,0,0,0
5485,1428125,0,0,0,0,0,0,0,1,0,0,0,0,0
5486,1428385,0,0,0,0,0,0,0,1,0,0,0,0,0
5487,1428645,0,0,0,0,0,0,0,1,0,0,0,0,0
5488,1428906,0,0,0,0,0,0,0,1,0,0,0,0,0
5489,1429166,0,0,0,0,0,0,0,1,0,0,0,0,0
5490,1429427,0,0,0,0,0,0,0,1,0,0,0,0,0
5491,1429687,0,0,0,0,0,0,0,1,0,0,0,0,0
5492,1429947,0,0,0,0,0,0,0,1,0,0,0,0,0
5493,1430208,0,0,0,0,0,0,0,1,0,0,0,0,0
5494,1430468,0,0,0,0,0,0,0,1,0,0,0,0,0
5495,1430729,0,0,0,0,0,0,0,1,0,0,0,0,0
5496,1430989,0,0,0,0,0,0,0,1,0,0,0,0,0
5497,1431250,0,0,0,0,0,0,0,1,0,0,0,0,0
5498,1431510,0,0,0,0,0,0,0,1,0,0,0,0,0
5499,1431770,0,0,0,0,0,0,0,1,0,0,0,0,0
5500,1432031,0,0,0,0,0,0,0,1,0,0,0,0,0
5501,1432291,0,0,0,0,0,0,0,1,0,0,0,0,0
5502,1432552,0,0,0,0,0,0,0,1,0,0,0,0,0
5503,1432812,0,0,0,0,0,0,0,1,0,0,0,0,0
5504,1433072,0,0,0,0,0,0,0,1,0,0,0,0,0
5505,1433333,0,0,0,0,0,0,0,1,0,0,0,0,0
5506,1433593,0,0,0,0,0,0,0,1,0,0,0,0,0
5507,1433854,0,0,0,0,0,0,0,1,0,0,0,0,0
5508,1434114,0,0,0,0,0,0,0,1,0,0,0,0,0
5509,1434375,0,0,0,0,0,0,0,1,0,0,0,0,0
5510,1434635,0,0,0,0,0,0,0,1,0,0,0,0,0
5511,1434895,0,0,0,0,0,0,0,1,0,0,0,0,0
5512,1435156,0,0,0,0,0,0,0,1,0,0,0,0,0
5513,1435416,0,0,0,0,0,0,0,1,0,0,0,0,0
5514,1435677,0,0,0,0,0,0,0,1,0,0,0,0,0
5515,1435937,0,0,0,0,0,0,0,1,0,0,0,0,0
5516,1436197,0,0,0,0,0,0,0,1,0,0,0,0,0
5517,1436458,0,0,0,0,0,0,0,1,0,0,0,0,0
5518,1436718,0,0,0,0,0,0,0,1,0,0,0,0,0
5519,1436979,0,0,0,0,0,0,0,1,0,0,0,0,0
5520,1437239,0,0,0,0,0,0,0,1,0,0,0,0,0
5521,1437500,0,0,0,0,0,0,0,1,0,0,0,0,0
5522,1437760,0,0,0,0,0,0,0,1,0,0,0,0,0
5523,1438020,0,0,0,0,0,0,0,1,0,0,0,0,0
5524,1438281,0,0,0,0,0,0,0,1,0,0,0,0,0
5525,1438541,0,0,0,0,0,0,0,1,0,0,0,0,0
5526,1438802,0,0,0,0,0,0,0,1,0,0,0,0,0
5527,1439062,0,0,0,0,0,0,0,1,0,0,0,0,0
5528,1439322,0,0,0,0,0,0,0,1,0,0,0,0,0
5529,1439583,0,0,0,0,0,0,0,1,0,0,0,0,0
5530,1439843,0,0,0,0,0,0,0,1,0,0,0,0,0
5531,1440104,0,0,0,0,0,0,0,1,0,0,0,0,0
5532,1440364,0,0,0,0,0,0,0,1,0,0,0,0,0
5533,1440625,0,0,0,0,0,0,0,1,0,0,0,0,0
5534,1440885,0,0,0,0,0,0,0,1,0,0,0,0,0
5535,1441145,0,0,0,0,0,0,0,1,0,0,0,0,0
5536,1441406,0,0,0,0,0,0,0,1,0,0,0,0,0
5537,1441666,0,0,0,0,0,0,0,1,0,0,0,0,0
5538,1441927,0,0,0,0,0,0,0,1,0,0,0,0,0
5539,1442187,0,0,0,0,0,0,0,1,0,0,0,0,0
5540,1442447,0,0,0,0,0,0,0,1,0,0,0,0,0
5541,1442708,0,0,0,0,0,0,0,1,0,0,0,0,0
5542,1442968,0,0,0,0,0,0,0,1,0,0,0,0,0
5543,1443229,0,0,0,0,0,0,0,1,0,0,0,0,0
5544,1443489,0,0,0,0,0,0,0,1,0,0,0,0,0
5545,1443750,0,0,0,0,0,0,0,1,0,0,0,0,0
5546,1444010,0,0,0,0,0,0,0,1,0,0,0,0,0
5547,1444270,0,0,0,0,0,0,0,1,0,0,0,0,0
5548,1444531,0,0,0,0,0,0,0,1,0,0,0,0,0
5549,1444791,0,0,0,0,0,0,0,1,0,0,0,0,0
5550,1445052,0,0,0,0,0,0,0,1,0,0,0,0,0
5551,1445312,0,0,0,0,0,0,0,1,0,0,0,0,0
5552,1445572,0,0,0,0,0,0,0,1,0,0,0,0,0
5553,1445833,0,0,0,0,0,0,0,1,0,0,0,0,0
5554,1446093,0,0,0,0,0,0,0,1,0,0,0,0,0
5555,1446354,0,0,0,0,0,0,0,1,0,0,0,0,0
5556,1446614,0,0,0,0,0,0,0,1,0,0,0,0,0
5557,1446875,0,0,0,0,0,0,0,1,0,0,0,0,0
5558,1447135,0,0,0,0,0,0,0,1,0,0,0,0,0
5559,1447395,0,0,0,0,0,0,0,1,0,0,0,0,0
5560,1447656,0,0,0,0,0,0,0,1,0,0,0,0,0
5561,1447916,0,0,0,0,0,0,0,1,0,0,0,0,0
5562,1448177,0,0,0,0,0,0,0,1,0,0,0,0,0
5563,1448437,0,0,0,0,0,0,0,1,0,0,0,0,0
5564,1448697,0,0,0,0,0,0,0,1,0,0,0,0,0
5565,1448958,0,0,0,0,0,0,0,1,0,0,0,0,0
5566,1449218,0,0,0,0,0,0,0,1,0,0,0,0,0
5567,1449479,0,0,0,0,0,0,0,1,0,0,0,0,0
5568,1449739,0,0,0,0,0,0,0,1,0,0,0,0,0
5569,1450000,0,0,0,0,0,0,0,1,0,0,0,0,0
5570,1450260,0,0,0,0,0,0,0,1,0,0,0,0,0
5571,1450520,0,0,0,0,0,0,0,1,0,0,0,0,0
5572,1450781,0,0,0,0,0,0,0,1,0,0,0,0,0
5573,1451041,0,0,0,0,0,0,0,1,0,0,0,0,0
5574,1451302,0,0,0,0,0,0,0,1,0,0,0,0,0
5575,1451562,0,0,0,0,0,0,0,1,0,0,0,0,0
5576,1451822,0,0,0,0,0,0,0,1,0,0,0,0,0
5577,1452083,0,0,0,0,0,0,0,1,0,0,0,0,0
5578,1452343,0,0,0,0,0,0,0,1,0,0,0,0,0
5579,1452604,0,0,0,0,0,0,0,1,0,0,0,0,0
5580,1452864,0,0,0,0,0,0,0,1,0,0,0,0,0
5581,1453125,0,0,0,0,0,0,0,1,0,0,0,0,0
5582,1453385,0,0,0,0,0,0,0,1,0,0,0,0,0
5583,1453645,0,0,0,0,0,0,0,1,0,0,0,0,0
5584,1453906,0,0,0,0,0,0,0,1,0,0,0,0,0
5585,1454166,0,0,0,0,0,0,0,1,0,0,0,0,0
5586,1454427,0,0,0,0,0,0,0,1,0,0,0,0,0
5587,1454687,0,0,0,0,0,0,0,1,0,0,0,0,0
5588,1454947,0,0,0,0,0,0,0,1,0,0,0,0,0
5589,1455208,0,0,0,0,0,0,0,1,0,0,0,0,0
5590,1455468,0,0,0,0,0,0,0,1,0,0,0,0,0
5591,1455729,0,0,0,0,0,0,0,1,0,0,0,0,0
5592,1455989,0,0,0,0,0,0,0,1,0,0,0,0,0
5593,1456250,0,0,0,0,0,0,0,1,0,0,0,0,0
5594,1456510,0,0,0,0,0,0,0,1,0,0,0,0,0
5595,1456770,0,0,0,0,0,0,0,1,0,0,0,0,0
5596,1457031,0,0,0,0,0,0,0,1,0,0,0,0,0
5597,1457291,0,0,0,0,0,0,0,1,0,0,0,0,0
5598,1457552,0,0,0,0,0,0,0,1,0,0,0,0,0
5599,1457812,0,0,0,0,0,0,0,1,0,0,0,0,0
5600,1458072,0,0,0,0,0,0,0,1,0,0,0,0,0
5601,1458333,0,0,0,0,0,0,0,1,0,0,0,0,0
5602,1458593,0,0,0,0,0,0,0,1,0,0,0,0,0
5603,1458854,0,0,0,0,0,0,0,1,0,0,0,0,0
5604,1459114,0,0,0,0,0,0,0,1,0,0,0,0,0
5605,1459375,0,0,0,0,0,0,0,1,0,0,0,0,0
5606,1459635,0,0,0,0,0,0,0,1,0,0,0,0,0
5607,1459895,0,0,0,0,0,0,0,1,0,0,0,0,0
5608,1460156,0,0,0,0,0,0,0,1,0,0,0,0,0
5609,1460416,0,0,0,0,0,0,0,1,0,0,0,0,0
5610,1460677,0,0,0,0,0,0,0,1,0,0,0,0,0
5611,1460937,0,0,0,0,0,0,0,1,0,0,0,0,0
5612,1461197,0,0,0,0,0,0,0,1,0,0,0,0,0
5613,1461458,0,0,0,0,0,0,0,1,0,0,0,0,0
5614,1461718,0,0,0,0,0,0,0,1,0,0,0,0,0
5615,1461979,0,0,0,0,0,0,0,1,0,0,0,0,0
5616,1462239,0,0,0,0,0,0,0,1,0,0,0,0,0
5617,1462500,0,0,0,0,0,0,0,1,0,0,0,0,0
5618,1462760,0,0,0,0,0,0,0,1,0,0,0,0,0
5619,1463020,0,0,0,0,0,0,0,1,0,0,0,0,0
5620,1463281,0,0,0,0,0,0,0,1,0,0,0,0,0
5621,1463541,0,0,0,0,0,0,0,1,0,0,0,0,0
5622,1463802,0,0,0,0,0,0,0,1,0,0,0,0,0
5623,1464062,0,0,0,0,0,0,0,1,0,0,0,0,0
5624,1464322,0,0,0,0,0,0,0,1,0,0,0,0,0
5625,1464583,0,0,0,0,0,0,0,1,0,0,0,0,0
5626,1464843,0,0,0,0,0,0,0,1,0,0,0,0,0
5627,1465104,0,0,0,0,0,0,0,1,0,0,0,0,0
5628,1465364,0,0,0,0,0,0,0,1,0,0,0,0,0
5629,1465625,0,0,0,0,0,0,0,1,0,0,0,0,0
5630,1465885,0,0,0,0,0,0,0,1,0,0,0,0,0
5631,1466145,0,0,0,0,0,0,0,1,0,0,0,0,0
5632,1466406,0,0,0,0,0,0,0,1,0,0,0,0,0
5633,1466666,0,0,0,0,0,0,0,1,0,0,0,0,0
5634,1466927,0,0,0,0,0,0,0,1,0,0,0,0,0
5635,1467187,0,0,0,0,0,0,0,1,0,0,0,0,0
5636,1467447,0,0,0,0,0,0,0,1,0,0,0,0,0
5637,1467708,0,0,0,0,0,0,0,1,0,0,0,0,0
5638,1467968,0,0,0,0,0,0,0,1,0,0,0,0,0
5639,1468229,0,0,0,0,0,0,0,1,0,0,0,0,0
5640,1468489,0,0,0,0,0,0,0,1,0,0,0,0,0
5641,1468750,0,0,0,0,0,0,0,1,0,0,0,0,0
5642,1469010,0,0,0,0,0,0,0,1,0,0,0,0,0
5643,1469270,0,0,0,0,0,0,0,1,0,0,0,0,0
