873,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
874,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
875,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
876,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
877,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
878,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
879,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
880,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
881,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
882,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
883,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
884,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
885,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
886,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
887,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
888,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
889,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
912,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
913,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
915,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
916,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
917,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
918,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
919,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
920,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
921,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
922,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
923,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
924,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
925,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
926,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
927,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
928,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
929,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
930,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
931,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
932,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
933,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
934,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
935,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
936,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
937,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
938,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
939,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
940,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
941,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
942,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
943,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
944,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
945,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
946,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
947,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
948,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
949,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
950,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
951,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
952,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
953,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
954,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
955,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
956,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
957,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
958,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
959,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
960,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
961,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
963,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
964,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
965,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
966,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
967,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
968,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
969,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
970,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
971,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
972,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
973,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
974,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
975,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
976,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
977,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
978,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
979,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
980,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
981,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
982,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
983,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
984,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
985,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
986,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
987,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
988,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
989,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
990,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
991,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
992,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
993,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
994,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
995,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
996,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
997,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
998,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
999,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,541145,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,542187,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,543229,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,544270,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,545312,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,546354,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,547395,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,548437,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,549479,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,550520,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,551562,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,552604,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,553645,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,554687,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,555729,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,556770,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,557812,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,558854,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,559895,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,560937,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,561979,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,563020,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,564062,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,565104,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,566145,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,567187,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,568229,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,569270,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,570312,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,571354,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,572395,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,573437,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,574479,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,575520,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,576562,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,577604,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,578645,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,579687,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,580729,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,581770,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,582812,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,583854,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,584895,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,585937,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,586979,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,588020,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,589062,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,590104,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,591145,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,592187,-22,106,-84,0,-5305,25751,-20446,0,0,0,1,1,0
1139,592708,-43,111,-68,0,-10407,26962,-16555,0,0,0,1,1,0
1140,593229,-62,112,-50,0,-15108,27136,-12028,0,0,0,1,1,0
1141,593750,-79,108,-29,0,-19229,26268,-7038,0,0,0,1,1,0
1142,594270,-93,100,-7,0,-22611,24390,-1779,0,0,0,1,1,0
1143,594791,-103,89,15,0,-25124,21575,3550,0,0,0,1,1,0
1144,595312,-110,74,36,0,-26672,17931,8741,0,0,0,1,1,0
1145,595833,-112,56,56,0,-27194,13597,13597,0,0,0,1,1,0
1146,596354,-110,36,74,0,-26672,8741,17931,0,0,0,1,1,0
1147,596875,-103,15,89,0,-25124,3550,21575,0,0,0,1,1,0
1148,597395,-93,-7,100,0,-22611,-1779,24390,0,0,0,1,1,0
1149,597916,-79,-29,108,0,-19229,-7038,26268,0,0,0,1,1,0
1150,598437,-62,-50,112,0,-15108,-12028,27136,0,0,0,1,1,0
1151,598958,-43,-68,111,0,-10407,-16555,26962,0,0,0,1,1,0
1152,599479,-22,-84,106,0,-5305,-20446,25751,0,0,0,1,1,0
1153,600000,0,-97,97,0,0,-23551,23551,0,0,0,1,1,0
1154,600520,22,-106,84,0,5305,-25751,20446,0,0,0,1,1,0
1155,601041,43,-111,68,0,10407,-26962,16555,0,0,0,1,1,0
1156,601562,62,-112,50,0,15108,-27136,12028,0,0,0,1,1,0
1157,602083,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1158,602604,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1159,603125,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1160,603645,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1161,604166,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1162,604687,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1163,605208,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1164,605729,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1165,606250,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1166,606770,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1167,607291,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1168,607812,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1169,608333,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1170,608854,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1171,609375,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1172,609895,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1173,610416,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1174,610937,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1175,611458,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1176,611979,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1177,612500,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1178,613020,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1179,613541,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1180,614062,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1181,614583,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1182,615104,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1183,615625,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1184,616145,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1185,616666,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1186,617187,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1187,617708,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1188,618229,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1189,618750,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1190,619270,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1191,619791,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1192,620312,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1193,620833,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1194,621354,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1195,621875,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1196,622395,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1197,622916,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1198,623437,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1199,623958,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1200,624479,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1201,625000,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1202,625520,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1203,626041,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1204,626562,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1205,627083,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1206,627604,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1207,628125,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1208,628645,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1209,629166,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1210,629687,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1211,630208,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1212,630729,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1213,631250,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1214,631770,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1215,632291,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1216,632812,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1217,633333,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1218,633854,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1219,634375,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1220,634895,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1221,635416,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1222,635937,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1223,636458,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1224,636979,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1225,637500,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1226,638020,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1227,638541,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1228,639062,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1229,639583,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1230,640104,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1231,640625,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1232,641145,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1233,641666,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1234,642187,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1235,642708,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1236,643229,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1237,643750,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1238,644270,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1239,644791,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1240,645312,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1241,645833,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1242,646354,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1243,646875,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1244,647395,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1245,647916,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1246,648437,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1247,648958,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1248,649479,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1249,650000,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1250,650520,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1251,651041,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1252,651562,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1253,652083,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1254,652604,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1255,653125,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1256,653645,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1257,654166,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1258,654687,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1259,655208,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1260,655729,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1261,656250,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1262,656770,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1263,657291,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1264,657812,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1265,658333,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1266,658854,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1267,659375,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1268,659895,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1269,660416,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1270,660937,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1271,661458,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1272,661979,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1273,662500,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1274,663020,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1275,663541,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1276,664062,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1277,664583,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1278,665104,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1279,665625,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1280,666145,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1281,666666,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1282,667187,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1283,667708,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1284,668229,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1285,668750,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1286,669270,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
