1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,772916,382,140,-522,0,20432,7479,-27910,0,0,0,1,1,0
1486,773437,301,239,-540,0,16053,12780,-28833,0,0,0,1,1,0
1487,773958,207,329,-536,0,11058,17590,-28648,0,0,0,1,1,0
1488,774479,106,407,-512,0,5637,21724,-27362,0,0,0,1,1,0
1489,775000,0,468,-468,0,0,25024,-25024,0,0,0,1,1,0
1490,775520,-106,512,-407,0,-5637,27362,-21724,0,0,0,1,1,0
1491,776041,-207,536,-329,0,-11058,28648,-17590,0,0,0,1,1,0
1492,776562,-301,540,-239,0,-16053,28833,-12780,0,0,0,1,1,0
1493,777083,-382,522,-140,0,-20432,27910,-7479,0,0,0,1,1,0
1494,777604,-450,485,-35,0,-24025,25915,-1890,0,0,0,1,1,0
1495,778125,-500,429,71,0,-26696,22924,3772,0,0,0,1,1,0
1496,778645,-531,357,174,0,-28340,19052,9288,0,0,0,1,1,0
1497,779166,-541,270,270,0,-28895,14448,14448,0,0,0,1,1,0
1498,779687,-531,174,357,0,-28340,9288,19052,0,0,0,1,1,0
1499,780208,-500,71,429,0,-26696,3772,22924,0,0,0,1,1,0
1500,780729,-450,-35,485,0,-24025,-1890,25915,0,0,0,1,1,0
1501,781250,-382,-140,522,0,-20432,-7479,27910,0,0,0,1,1,0
1502,781770,-301,-239,540,0,-16053,-12780,28833,0,0,0,1,1,0
1503,782291,-207,-329,536,0,-11058,-17590,28648,0,0,0,1,1,0
1504,782812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1505,783333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1506,783854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1507,784375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1508,784895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1509,785416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1510,785937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1511,786458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1512,786979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1513,787500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1514,788020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1515,788541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1516,789062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1517,789583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1518,790104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1519,790625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1520,791145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1521,791666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1522,792187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1523,792708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1524,793229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1525,793750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1526,794270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1527,794791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1528,795312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1529,795833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1530,796354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1531,796875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1532,797395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1533,797916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1534,798437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1535,798958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1536,799479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1537,800000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1538,800520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1539,801041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1540,801562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1541,802083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1542,802604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1543,803125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1544,803645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1545,804166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1546,804687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1547,805208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1548,805729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1549,806250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1550,806770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1551,807291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1552,807812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1553,808333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1554,808854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1555,809375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1556,809895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1557,810416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1558,810937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1559,811458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1560,811979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1561,812500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1562,813020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1563,813541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1564,814062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1565,814583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1566,815104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1567,815625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1568,816145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1569,816666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1570,817187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1571,817708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1572,818229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1573,818750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1574,819270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1575,819791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1576,820312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1577,820833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1578,821354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1579,821875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1580,822395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1581,822916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1582,823437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1583,823958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1584,824479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1585,825000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1586,825520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1587,826041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1588,826562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1589,827083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1590,827604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1591,828125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1592,828645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1593,829166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1594,829687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1595,830208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1596,830729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1597,831250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1598,831770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1599,832291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1600,832812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1601,833333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1602,833854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1603,834375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1604,834895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1605,835416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1606,835937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1607,836458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1608,836979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1609,837500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1610,838020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1611,838541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1612,839062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1613,839583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1614,840104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1615,840625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1616,841145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1617,841666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1618,842187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1619,842708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1620,843229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1621,843750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1622,844270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1623,844791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1624,845312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1625,845833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1626,846354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1627,846875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1628,847395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1629,847916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1630,848437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1631,848958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1632,849479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1633,850000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1634,850520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1635,851041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1636,851562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1637,852083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1638,852604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1639,853125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1640,853645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1641,854166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1642,854687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1643,855208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1644,855729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1645,856250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1646,856770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1647,857291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1648,857812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1649,858333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1650,858854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1651,859375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1652,859895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1653,860416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1654,860937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1655,861458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1656,861979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1657,862500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1658,863020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1659,863541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1660,864062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1661,864583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1662,865104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1663,865625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1664,866145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1665,866666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1666,867187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1667,867708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1668,868229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1669,868750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1670,869270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1671,869791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1672,870312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1673,870833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1674,871354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1675,871875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1676,872395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1677,872916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1678,873437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1679,873958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1680,874479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1681,875000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1682,875520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1683,876041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1684,876562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1685,877083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1686,877604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1687,878125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1688,878645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1689,879166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1690,879687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1691,880208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1692,880729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1693,881250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1694,881770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1695,882291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1696,882812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1697,883333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1698,883854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1699,884375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1700,884895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1701,885416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1702,885937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1703,886458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1704,886979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1705,887500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1706,888020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1707,888541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
