720,374479,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
721,375000,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
722,375520,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
723,376041,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
724,376562,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
725,377083,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
726,377604,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
727,378125,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
728,378645,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
729,379166,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
730,379687,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
731,380208,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
732,380729,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
733,381250,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
734,381770,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
735,382291,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
736,382812,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
737,383333,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
738,383854,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
739,384375,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
740,384895,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
741,385416,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
742,385937,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
743,386458,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
744,386979,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
745,387500,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
746,388020,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
747,388541,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
748,389062,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
749,389583,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
750,390104,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
751,390625,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
752,391145,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
753,391666,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
754,392187,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
755,392708,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
756,393229,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
757,393750,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
758,394270,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
759,394791,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
760,395312,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
761,395833,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
762,396354,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
763,396875,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
764,397395,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
765,397916,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
766,398437,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
767,398958,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
768,399479,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
769,400000,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
770,400520,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
771,401041,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
772,401562,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
773,402083,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
774,402604,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
775,403125,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
776,403645,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
777,404166,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
778,404687,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
779,405208,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
780,405729,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
781,406250,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
782,406770,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
783,407291,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
784,407812,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
785,408333,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
786,408854,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
787,409375,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
788,409895,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
789,410416,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
790,410937,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
791,411458,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
792,411979,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
793,412500,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
794,413020,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
795,413541,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
796,414062,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
797,414583,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
798,415104,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
799,415625,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
800,416145,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
801,416666,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
802,417187,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
803,417708,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
804,418229,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
805,418750,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
806,419270,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
807,419791,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
808,420312,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
809,420833,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
810,421354,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
811,421875,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
812,422395,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
813,422916,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
814,423437,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
815,423958,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
816,424479,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
817,425000,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
818,425520,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
819,426041,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
820,426562,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
821,427083,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
822,427604,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
823,428125,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
824,428645,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
825,429166,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
826,429687,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
827,430208,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
828,430729,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
829,431250,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
830,431770,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
831,432291,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
832,432812,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
833,433333,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
834,433854,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
835,434375,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
836,434895,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
837,435416,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
838,435937,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
839,436458,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
840,436979,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
841,437500,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
842,438020,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
843,438541,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
844,439062,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
845,439583,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
846,440104,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
847,440625,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
848,441145,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
849,441666,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
850,442187,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
851,442708,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
852,443229,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
853,443750,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
854,444270,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
855,444791,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
856,445312,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
857,445833,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
858,446354,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
859,446875,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
860,447395,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
861,447916,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
862,448437,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
863,448958,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
864,449479,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
865,450000,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
866,450520,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
867,451041,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
868,451562,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
869,452083,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
870,452604,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
871,453125,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
872,453645,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
873,454166,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
874,454687,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
875,455208,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
876,455729,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
877,456250,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
878,456770,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
879,457291,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
880,457812,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
881,458333,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
882,458854,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
883,459375,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
884,459895,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
885,460416,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
886,460937,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
887,461458,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
888,461979,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
889,462500,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
890,463020,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
891,463541,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
892,464062,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
893,464583,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
894,465104,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
895,465625,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
896,466145,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
897,466666,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
898,467187,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
899,467708,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
900,468229,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
901,468750,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
902,469270,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
903,469791,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
904,470312,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
905,470833,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
906,471354,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
907,471875,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
908,472395,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
909,472916,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
910,473437,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
911,473958,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
912,474479,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
913,475000,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
914,475520,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
915,476041,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
916,476562,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
917,477083,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
918,477604,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
919,478125,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
920,478645,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
921,479166,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
922,479687,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
923,480208,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
924,480729,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
925,481250,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
926,481770,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
927,482291,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
928,482812,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
929,483333,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
930,483854,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
931,484375,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
932,484895,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
933,485416,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
934,485937,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
935,486458,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
936,486979,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
937,487500,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
938,488020,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
939,488541,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
940,489062,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
941,489583,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
942,490104,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
943,490625,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
944,491145,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
945,491666,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
946,492187,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
947,492708,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
948,493229,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
949,493750,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
950,494270,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
951,494791,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
952,495312,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
953,495833,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
954,496354,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
955,496875,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
956,497395,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
957,497916,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
958,498437,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
959,498958,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
960,499479,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
961,500000,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
962,500520,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
963,501041,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
964,501562,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
965,502083,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
966,502604,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
967,503125,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
968,503645,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
969,504166,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
970,504687,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
971,505208,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
972,505729,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
973,506250,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
