3298,1717187,4204,-20406,16202,0,6088,-29551,23462,0,0,0,0,1,0
3299,1717708,8246,-21363,13117,0,11942,-30940,18997,0,0,0,0,1,0
3300,1718229,11970,-21500,9529,0,17337,-31140,13802,0,0,0,0,1,0
3301,1718750,15234,-20810,5576,0,22066,-30143,8077,0,0,0,0,1,0
3302,1719270,17911,-19320,1409,0,25947,-27988,2041,0,0,0,0,1,0
3303,1719791,19900,-17088,-2811,0,28831,-24758,-4073,0,0,0,0,1,0
3304,1720312,21124,-14201,-6923,0,30607,-20576,-10031,0,0,0,0,1,0
3305,1720833,21535,-10768,-10768,0,31207,-15603,-15603,0,0,0,0,1,0
3306,1721354,21120,-6922,-14198,0,30607,-10031,-20576,0,0,0,0,1,0
3307,1721875,19892,-2810,-17082,0,28831,-4073,-24758,0,0,0,0,1,0
3308,1722395,17901,1408,-19309,0,25947,2041,-27988,0,0,0,0,1,0
3309,1722916,15222,5572,-20794,0,22066,8077,-30143,0,0,0,0,1,0
3310,1723437,11959,9520,-21479,0,17337,13802,-31140,0,0,0,0,1,0
3311,1723958,8237,13103,-21339,0,11942,18997,-30940,0,0,0,0,1,0
3312,1724479,4199,16181,-20379,0,6088,23462,-29551,0,0,0,0,1,0
3313,1725000,0,18636,-18636,0,0,27026,-27026,0,0,0,0,1,0
3314,1725520,-4198,20375,-16177,0,-6088,29551,-23462,0,0,0,0,1,0
3315,1726041,-8233,21331,-13098,0,-11942,30940,-18997,0,0,0,0,1,0
3316,1726562,-11952,21467,-9515,0,-17337,31140,-13802,0,0,0,0,1,0
3317,1727083,-15211,20778,-5567,0,-22066,30143,-8077,0,0,0,0,1,0
3318,1727604,-17884,19291,-1407,0,-25947,27988,-2041,0,0,0,0,1,0
3319,1728125,-19870,17063,2807,0,-28831,24758,4073,0,0,0,0,1,0
3320,1728645,-21092,14179,6913,0,-30607,20576,10031,0,0,0,0,1,0
3321,1729166,-21503,10751,10751,0,-31207,15603,15603,0,0,0,0,1,0
3322,1729687,-21088,6911,14177,0,-30607,10031,20576,0,0,0,0,1,0
3323,1730208,-19862,2806,17056,0,-28831,4073,24758,0,0,0,0,1,0
3324,1730729,-17874,-1406,19280,0,-25947,-2041,27988,0,0,0,0,1,0
3325,1731250,-15199,-5563,20762,0,-22066,-8077,30143,0,0,0,0,1,0
3326,1731770,-11941,-9506,21447,0,-17337,-13802,31140,0,0,0,0,1,0
3327,1732291,-8224,-13083,21307,0,-11942,-18997,30940,0,0,0,0,1,0
3328,1732812,-4192,-16156,20348,0,-6088,-23462,29551,0,0,0,0,1,0
3329,1733333,0,-18608,18608,0,0,-27026,27026,0,0,0,0,1,0
3330,1733854,4191,-20344,16153,0,6088,-29551,23462,0,0,0,0,1,0
3331,1734375,8221,-21299,13078,0,11942,-30940,18997,0,0,0,0,1,0
3332,1734895,11934,-21435,9501,0,17337,-31140,13802,0,0,0,0,1,0
3333,1735416,15188,-20747,5559,0,22066,-30143,8077,0,0,0,0,1,0
3334,1735937,17857,-19262,1405,0,25947,-27988,2041,0,0,0,0,1,0
3335,1736458,19840,-17037,-2803,0,28831,-24758,-4073,0,0,0,0,1,0
3336,1736979,21060,-14158,-6902,0,30607,-20576,-10031,0,0,0,0,1,0
3337,1737500,21471,-10735,-10735,0,31207,-15603,-15603,0,0,0,0,1,0
3338,1738020,21056,-6901,-14155,0,30607,-10031,-20576,0,0,0,0,1,0
3339,1738541,19832,-2802,-17030,0,28831,-4073,-24758,0,0,0,0,1,0
3340,1739062,17847,1404,-19251,0,25947,2041,-27988,0,0,0,0,1,0
3341,1739583,15176,5555,-20731,0,22066,8077,-30143,0,0,0,0,1,0
3342,1740104,11923,9492,-21414,0,17337,13802,-31140,0,0,0,0,1,0
3343,1740625,8212,13063,-21275,0,11942,18997,-30940,0,0,0,0,1,0
3344,1741145,4186,16132,-20318,0,6088,23462,-29551,0,0,0,0,1,0
3345,1741666,0,18580,-18580,0,0,27026,-27026,0,0,0,0,1,0
3346,1742187,-4185,20314,-16129,0,-6088,29551,-23462,0,0,0,0,1,0
3347,1742708,-8209,21267,-13058,0,-11942,30940,-18997,0,0,0,0,1,0
3348,1743229,-11916,21402,-9486,0,-17337,31140,-13802,0,0,0,0,1,0
3349,1743750,-15165,20716,-5551,0,-22066,30143,-8077,0,0,0,0,1,0
3350,1744270,-17830,19233,-1403,0,-25947,27988,-2041,0,0,0,0,1,0
3351,1744791,-19810,17011,2799,0,-28831,24758,4073,0,0,0,0,1,0
3352,1745312,-21028,14137,6892,0,-30607,20576,10031,0,0,0,0,1,0
3353,1745833,-21438,10719,10719,0,-31207,15603,15603,0,0,0,0,1,0
3354,1746354,-21024,6890,14134,0,-30607,10031,20576,0,0,0,0,1,0
3355,1746875,-19803,2798,17005,0,-28831,4073,24758,0,0,0,0,1,0
3356,1747395,-17820,-1402,19222,0,-25947,-2041,27988,0,0,0,0,1,0
3357,1747916,-15153,-5547,20700,0,-22066,-8077,30143,0,0,0,0,1,0
3358,1748437,-11905,-9477,21382,0,-17337,-13802,31140,0,0,0,0,1,0
3359,1748958,-8199,-13043,21243,0,-11942,-18997,30940,0,0,0,0,1,0
3360,1749479,-4180,-16108,20287,0,-6088,-23462,29551,0,0,0,0,1,0
3361,1750000,0,-18552,18552,0,0,-27026,27026,0,0,0,0,1,0
3362,1750520,4179,-20283,16105,0,6088,-29551,23462,0,0,0,0,1,0
3363,1751041,8196,-21235,13039,0,11942,-30940,18997,0,0,0,0,1,0
3364,1751562,11898,-21370,9472,0,17337,-31140,13802,0,0,0,0,1,0
3365,1752083,15142,-20684,5542,0,22066,-30143,8077,0,0,0,0,1,0
3366,1752604,17804,-19204,1400,0,25947,-27988,2041,0,0,0,0,1,0
3367,1753125,19780,-16986,-2795,0,28831,-24758,-4073,0,0,0,0,1,0
3368,1753645,20997,-14115,-6881,0,30607,-20576,-10031,0,0,0,0,1,0
3369,1754166,21406,-10703,-10703,0,31207,-15603,-15603,0,0,0,0,1,0
3370,1754687,20993,-6880,-14113,0,30607,-10031,-20576,0,0,0,0,1,0
3371,1755208,19773,-2794,-16979,0,28831,-4073,-24758,0,0,0,0,1,0
3372,1755729,17794,1400,-19193,0,25947,2041,-27988,0,0,0,0,1,0
3373,1756250,15131,5538,-20669,0,22066,8077,-30143,0,0,0,0,1,0
3374,1756770,11887,9463,-21350,0,17337,13802,-31140,0,0,0,0,1,0
3375,1757291,8187,13024,-21211,0,11942,18997,-30940,0,0,0,0,1,0
3376,1757812,4173,16083,-20257,0,6088,23462,-29551,0,0,0,0,1,0
3377,1758333,0,18524,-18524,0,0,27026,-27026,0,0,0,0,1,0
3378,1758854,-4173,20253,-16080,0,-6088,29551,-23462,0,0,0,0,1,0
3379,1759375,-8184,21203,-13019,0,-11942,30940,-18997,0,0,0,0,1,0
3380,1759895,-11880,21338,-9458,0,-17337,31140,-13802,0,0,0,0,1,0
3381,1760416,-15119,20653,-5534,0,-22066,30143,-8077,0,0,0,0,1,0
3382,1760937,-17777,19175,-1398,0,-25947,27988,-2041,0,0,0,0,1,0
3383,1761458,-19751,16960,2790,0,-28831,24758,4073,0,0,0,0,1,0
3384,1761979,-20965,14094,6871,0,-30607,20576,10031,0,0,0,0,1,0
3385,1762500,-21374,10687,10687,0,-31207,15603,15603,0,0,0,0,1,0
3386,1763020,-20961,6870,14092,0,-30607,10031,20576,0,0,0,0,1,0
3387,1763541,-19743,2789,16954,0,-28831,4073,24758,0,0,0,0,1,0
3388,1764062,-17767,-1398,19164,0,-25947,-2041,27988,0,0,0,0,1,0
3389,1764583,-15108,-5530,20638,0,-22066,-8077,30143,0,0,0,0,1,0
3390,1765104,-11869,-9449,21318,0,-17337,-13802,31140,0,0,0,0,1,0
3391,1765625,-8175,-13004,21179,0,-11942,-18997,30940,0,0,0,0,1,0
3392,1766145,-4167,-16059,20227,0,-6088,-23462,29551,0,0,0,0,1,0
3393,1766666,0,-18497,18497,0,0,-27026,27026,0,0,0,0,1,0
3394,1767187,4166,-20223,16056,0,6088,-29551,23462,0,0,0,0,1,0
3395,1767708,8172,-21171,13000,0,11942,-30940,18997,0,0,0,0,1,0
3396,1768229,11863,-21306,9444,0,17337,-31140,13802,0,0,0,0,1,0
3397,1768750,15097,-20623,5526,0,22066,-30143,8077,0,0,0,0,1,0
3398,1769270,17750,-19147,1396,0,25947,-27988,2041,0,0,0,0,1,0
3399,1769791,19721,-16935,-2786,0,28831,-24758,-4073,0,0,0,0,1,0
3400,1770312,20934,-14073,-6861,0,30607,-20576,-10031,0,0,0,0,1,0
3401,1770833,21342,-10671,-10671,0,31207,-15603,-15603,0,0,0,0,1,0
3402,1771354,20930,-6860,-14071,0,30607,-10031,-20576,0,0,0,0,1,0
3403,1771875,19714,-2785,-16929,0,28831,-4073,-24758,0,0,0,0,1,0
3404,1772395,17740,1395,-19136,0,25947,2041,-27988,0,0,0,0,1,0
3405,1772916,15086,5522,-20607,0,22066,8077,-30143,0,0,0,0,1,0
3406,1773437,11852,9435,-21287,0,17337,13802,-31140,0,0,0,0,1,0
3407,1773958,8163,12985,-21148,0,11942,18997,-30940,0,0,0,0,1,0
3408,1774479,4161,16035,-20196,0,6088,23462,-29551,0,0,0,0,1,0
3409,1775000,0,18469,-18469,0,0,27026,-27026,0,0,0,0,1,0
3410,1775520,-4160,20193,-16032,0,-6088,29551,-23462,0,0,0,0,1,0
3411,1776041,-8160,21140,-12980,0,-11942,30940,-18997,0,0,0,0,1,0
3412,1776562,-11845,21275,-9430,0,-17337,31140,-13802,0,0,0,0,1,0
3413,1777083,-15074,20592,-5518,0,-22066,30143,-8077,0,0,0,0,1,0
3414,1777604,-17724,19118,-1394,0,-25947,27988,-2041,0,0,0,0,1,0
3415,1778125,-19692,16910,2782,0,-28831,24758,4073,0,0,0,0,1,0
3416,1778645,-20903,14052,6851,0,-30607,20576,10031,0,0,0,0,1,0
3417,1779166,-21310,10655,10655,0,-31207,15603,15603,0,0,0,0,1,0
3418,1779687,-20899,6849,14050,0,-30607,10031,20576,0,0,0,0,1,0
3419,1780208,-19685,2781,16904,0,-28831,4073,24758,0,0,0,0,1,0
3420,1780729,-17714,-1393,19107,0,-25947,-2041,27988,0,0,0,0,1,0
3421,1781250,-15063,-5514,20577,0,-22066,-8077,30143,0,0,0,0,1,0
3422,1781770,-11834,-9421,21255,0,-17337,-13802,31140,0,0,0,0,1,0
3423,1782291,-8151,-12966,21116,0,-11942,-18997,30940,0,0,0,0,1,0
3424,1782812,-4155,-16012,20166,0,-6088,-23462,29551,0,0,0,0,1,0
3425,1783333,0,-18442,18442,0,0,-27026,27026,0,0,0,0,1,0
3426,1783854,4154,-20163,16009,0,6088,-29551,23462,0,0,0,0,1,0
3427,1784375,8148,-21109,12961,0,11942,-30940,18997,0,0,0,0,1,0
3428,1784895,11827,-21243,9416,0,17337,-31140,13802,0,0,0,0,1,0
3429,1785416,15052,-20561,5509,0,22066,-30143,8077,0,0,0,0,1,0
3430,1785937,17698,-19090,1392,0,25947,-27988,2041,0,0,0,0,1,0
3431,1786458,19663,-16885,-2778,0,28831,-24758,-4073,0,0,0,0,1,0
3432,1786979,20872,-14031,-6841,0,30607,-20576,-10031,0,0,0,0,1,0
3433,1787500,21279,-10639,-10639,0,31207,-15603,-15603,0,0,0,0,1,0
3434,1788020,20868,-6839,-14029,0,30607,-10031,-20576,0,0,0,0,1,0
3435,1788541,19656,-2777,-16879,0,28831,-4073,-24758,0,0,0,0,1,0
3436,1789062,17688,1391,-19079,0,25947,2041,-27988,0,0,0,0,1,0
3437,1789583,15041,5505,-20546,0,22066,8077,-30143,0,0,0,0,1,0
3438,1790104,11816,9407,-21224,0,17337,13802,-31140,0,0,0,0,1,0
3439,1790625,8139,12947,-21085,0,11942,18997,-30940,0,0,0,0,1,0
3440,1791145,4149,15988,-20137,0,6088,23462,-29551,0,0,0,0,1,0
3441,1791666,0,18414,-18414,0,0,27026,-27026,0,0,0,0,1,0
3442,1792187,-4148,20133,-15985,0,-6088,29551,-23462,0,0,0,0,1,0
3443,1792708,-8136,21077,-12942,0,-11942,30940,-18997,0,0,0,0,1,0
3444,1793229,-11810,21212,-9402,0,-17337,31140,-13802,0,0,0,0,1,0
3445,1793750,-15030,20531,-5501,0,-22066,30143,-8077,0,0,0,0,1,0
3446,1794270,-17672,19062,-1390,0,-25947,27988,-2041,0,0,0,0,1,0
3447,1794791,-19634,16860,2774,0,-28831,24758,4073,0,0,0,0,1,0
3448,1795312,-20841,14011,6830,0,-30607,20576,10031,0,0,0,0,1,0
3449,1795833,-21247,10624,10624,0,-31207,15603,15603,0,0,0,0,1,0
3450,1796354,-20837,6829,14008,0,-30607,10031,20576,0,0,0,0,1,0
3451,1796875,-19626,2773,16854,0,-28831,4073,24758,0,0,0,0,1,0
3452,1797395,-17662,-1389,19051,0,-25947,-2041,27988,0,0,0,0,1,0
3453,1797916,-15019,-5497,20516,0,-22066,-8077,30143,0,0,0,0,1,0
3454,1798437,-11799,-9393,21192,0,-17337,-13802,31140,0,0,0,0,1,0
3455,1798958,-8127,-12927,21054,0,-11942,-18997,30940,0,0,0,0,1,0
3456,1799479,-4142,-15964,20107,0,-6088,-23462,29551,0,0,0,0,1,0
3457,1800000,0,-18387,18387,0,0,-27026,27026,0,0,0,0,1,0
3458,1800520,4142,-20103,15961,0,6088,-29551,23462,0,0,0,0,1,0
3459,1801041,8124,-21046,12923,0,11942,-30940,18997,0,0,0,0,1,0
3460,1801562,11792,-21180,9388,0,17337,-31140,13802,0,0,0,0,1,0
3461,1802083,15008,-20501,5493,0,22066,-30143,8077,0,0,0,0,1,0
3462,1802604,17645,-19033,1388,0,25947,-27988,2041,0,0,0,0,1,0
3463,1803125,19605,-16835,-2770,0,28831,-24758,-4073,0,0,0,0,1,0
3464,1803645,20810,-13990,-6820,0,30607,-20576,-10031,0,0,0,0,1,0
3465,1804166,21216,-10608,-10608,0,31207,-15603,-15603,0,0,0,0,1,0
3466,1804687,20807,-6819,-13987,0,30607,-10031,-20576,0,0,0,0,1,0
3467,1805208,19598,-2769,-16829,0,28831,-4073,-24758,0,0,0,0,1,0
3468,1805729,17636,1387,-19023,0,25947,2041,-27988,0,0,0,0,1,0
3469,1806250,14997,5489,-20486,0,22066,8077,-30143,0,0,0,0,1,0
3470,1806770,11782,9379,-21161,0,17337,13802,-31140,0,0,0,0,1,0
3471,1807291,8115,12908,-21023,0,11942,18997,-30940,0,0,0,0,1,0
3472,1807812,4136,15941,-20077,0,6088,23462,-29551,0,0,0,0,1,0
3473,1808333,0,18360,-18360,0,0,27026,-27026,0,0,0,0,1,0
3474,1808854,-4136,20074,-15938,0,-6088,29551,-23462,0,0,0,0,1,0
3475,1809375,-8112,21015,-12904,0,-11942,30940,-18997,0,0,0,0,1,0
3476,1809895,-11775,21149,-9374,0,-17337,31140,-13802,0,0,0,0,1,0
3477,1810416,-14986,20471,-5485,0,-22066,30143,-8077,0,0,0,0,1,0
3478,1810937,-17619,19005,-1386,0,-25947,27988,-2041,0,0,0,0,1,0
3479,1811458,-19576,16810,2766,0,-28831,24758,4073,0,0,0,0,1,0
3480,1811979,-20780,13969,6810,0,-30607,20576,10031,0,0,0,0,1,0
3481,1812500,-21185,10592,10592,0,-31207,15603,15603,0,0,0,0,1,0
3482,1813020,-20776,6809,13967,0,-30607,10031,20576,0,0,0,0,1,0
3483,1813541,-19569,2765,16804,0,-28831,4073,24758,0,0,0,0,1,0
3484,1814062,-17610,-1385,18995,0,-25947,-2041,27988,0,0,0,0,1,0
3485,1814583,-14975,-5481,20456,0,-22066,-8077,30143,0,0,0,0,1,0
3486,1815104,-11764,-9366,21130,0,-17337,-13802,31140,0,0,0,0,1,0
3487,1815625,-8103,-12889,20992,0,-11942,-18997,30940,0,0,0,0,1,0
3488,1816145,-4130,-15917,20048,0,-6088,-23462,29551,0,0,0,0,1,0
3489,1816666,0,-18333,18333,0,0,-27026,27026,0,0,0,0,1,0
3490,1817187,4130,-20044,15915,0,6088,-29551,23462,0,0,0,0,1,0
3491,1817708,8100,-20984,12885,0,11942,-30940,18997,0,0,0,0,1,0
3492,1818229,11758,-21118,9360,0,17337,-31140,13802,0,0,0,0,1,0
3493,1818750,14964,-20441,5477,0,22066,-30143,8077,0,0,0,0,1,0
3494,1819270,17594,-18978,1384,0,25947,-27988,2041,0,0,0,0,1,0
3495,1819791,19547,-16786,-2762,0,28831,-24758,-4073,0,0,0,0,1,0
3496,1820312,20749,-13949,-6800,0,30607,-20576,-10031,0,0,0,0,1,0
3497,1820833,21154,-10577,-10577,0,31207,-15603,-15603,0,0,0,0,1,0
3498,1821354,20746,-6799,-13946,0,30607,-10031,-20576,0,0,0,0,1,0
3499,1821875,19540,-2761,-16779,0,28831,-4073,-24758,0,0,0,0,1,0
3500,1822395,17584,1383,-18967,0,25947,2041,-27988,0,0,0,0,1,0
3501,1822916,14953,5473,-20426,0,22066,8077,-30143,0,0,0,0,1,0
3502,1823437,11747,9352,-21099,0,17337,13802,-31140,0,0,0,0,1,0
3503,1823958,8091,12871,-20961,0,11942,18997,-30940,0,0,0,0,1,0
3504,1824479,4124,15894,-20018,0,6088,23462,-29551,0,0,0,0,1,0
3505,1825000,0,18306,-18306,0,0,27026,-27026,0,0,0,0,1,0
3506,1825520,-4124,20015,-15891,0,-6088,29551,-23462,0,0,0,0,1,0
3507,1826041,-8088,20954,-12866,0,-11942,30940,-18997,0,0,0,0,1,0
3508,1826562,-11741,21087,-9347,0,-17337,31140,-13802,0,0,0,0,1,0
3509,1827083,-14942,20411,-5469,0,-22066,30143,-8077,0,0,0,0,1,0
3510,1827604,-17568,18950,-1382,0,-25947,27988,-2041,0,0,0,0,1,0
3511,1828125,-19519,16761,2758,0,-28831,24758,4073,0,0,0,0,1,0
3512,1828645,-20719,13929,6790,0,-30607,20576,10031,0,0,0,0,1,0
3513,1829166,-21123,10561,10561,0,-31207,15603,15603,0,0,0,0,1,0
3514,1829687,-20715,6789,13926,0,-30607,10031,20576,0,0,0,0,1,0
3515,1830208,-19512,2757,16755,0,-28831,4073,24758,0,0,0,0,1,0
3516,1830729,-17558,-1381,18939,0,-25947,-2041,27988,0,0,0,0,1,0
3517,1831250,-14931,-5465,20396,0,-22066,-8077,30143,0,0,0,0,1,0
3518,1831770,-11730,-9338,21068,0,-17337,-13802,31140,0,0,0,0,1,0
3519,1832291,-8079,-12852,20931,0,-11942,-18997,30940,0,0,0,0,1,0
3520,1832812,-4118,-15871,19989,0,-6088,-23462,29551,0,0,0,0,1,0
3521,1833333,0,-18280,18280,0,0,-27026,27026,0,0,0,0,1,0
3522,1833854,4118,-19986,15868,0,6088,-29551,23462,0,0,0,0,1,0
3523,1834375,8076,-20923,12847,0,11942,-30940,18997,0,0,0,0,1,0
3524,1834895,11724,-21057,9333,0,17337,-31140,13802,0,0,0,0,1,0
3525,1835416,14920,-20381,5461,0,22066,-30143,8077,0,0,0,0,1,0
3526,1835937,17542,-18922,1380,0,25947,-27988,2041,0,0,0,0,1,0
3527,1836458,19490,-16737,-2754,0,28831,-24758,-4073,0,0,0,0,1,0
3528,1836979,20689,-13908,-6780,0,30607,-20576,-10031,0,0,0,0,1,0
3529,1837500,21092,-10546,-10546,0,31207,-15603,-15603,0,0,0,0,1,0
3530,1838020,20685,-6779,-13906,0,30607,-10031,-20576,0,0,0,0,1,0
3531,1838541,19483,-2753,-16731,0,28831,-4073,-24758,0,0,0,0,1,0
3532,1839062,17533,1379,-18912,0,25947,2041,-27988,0,0,0,0,1,0
3533,1839583,14909,5457,-20366,0,22066,8077,-30143,0,0,0,0,1,0
3534,1840104,11713,9325,-21037,0,17337,13802,-31140,0,0,0,0,1,0
3535,1840625,8067,12833,-20900,0,11942,18997,-30940,0,0,0,0,1,0
3536,1841145,4112,15848,-19960,0,6088,23462,-29551,0,0,0,0,1,0
3537,1841666,0,18253,-18253,0,0,27026,-27026,0,0,0,0,1,0
3538,1842187,-4112,19956,-15845,0,-6088,29551,-23462,0,0,0,0,1,0
3539,1842708,-8064,20893,-12828,0,-11942,30940,-18997,0,0,0,0,1,0
3540,1843229,-11706,21026,-9320,0,-17337,31140,-13802,0,0,0,0,1,0
3541,1843750,-14898,20351,-5453,0,-22066,30143,-8077,0,0,0,0,1,0
3542,1844270,-17517,18895,-1378,0,-25947,27988,-2041,0,0,0,0,1,0
3543,1844791,-19462,16712,2750,0,-28831,24758,4073,0,0,0,0,1,0
3544,1845312,-20659,13888,6771,0,-30607,20576,10031,0,0,0,0,1,0
3545,1845833,-21062,10531,10531,0,-31207,15603,15603,0,0,0,0,1,0
3546,1846354,-20655,6769,13886,0,-30607,10031,20576,0,0,0,0,1,0
3547,1846875,-19455,2749,16706,0,-28831,4073,24758,0,0,0,0,1,0
3548,1847395,-17507,-1377,18884,0,-25947,-2041,27988,0,0,0,0,1,0
3549,1847916,-14887,-5449,20337,0,-22066,-8077,30143,0,0,0,0,1,0
3550,1848437,-11696,-9311,21007,0,-17337,-13802,31140,0,0,0,0,1,0
3551,1848958,-8056,-12814,20870,0,-11942,-18997,30940,0,0,0,0,1,0
3552,1849479,-4106,-15825,19931,0,-6088,-23462,29551,0,0,0,0,1,0
3553,1850000,0,-18227,18227,0,0,-27026,27026,0,0,0,0,1,0
3554,1850520,4106,-19928,15822,0,6088,-29551,23462,0,0,0,0,1,0
3555,1851041,8053,-20862,12810,0,11942,-30940,18997,0,0,0,0,1,0
3556,1851562,11690,-20995,9306,0,17337,-31140,13802,0,0,0,0,1,0
3557,1852083,14877,-20322,5445,0,22066,-30143,8077,0,0,0,0,1,0
3558,1852604,17491,-18867,1376,0,25947,-27988,2041,0,0,0,0,1,0
3559,1853125,19434,-16688,-2746,0,28831,-24758,-4073,0,0,0,0,1,0
3560,1853645,20629,-13868,-6761,0,30607,-20576,-10031,0,0,0,0,1,0
3561,1854166,21031,-10516,-10516,0,31207,-15603,-15603,0,0,0,0,1,0
3562,1854687,20625,-6760,-13865,0,30607,-10031,-20576,0,0,0,0,1,0
3563,1855208,19427,-2745,-16682,0,28831,-4073,-24758,0,0,0,0,1,0
3564,1855729,17482,1375,-18857,0,25947,2041,-27988,0,0,0,0,1,0
3565,1856250,14866,5441,-20307,0,22066,8077,-30143,0,0,0,0,1,0
3566,1856770,11679,9298,-20977,0,17337,13802,-31140,0,0,0,0,1,0
3567,1857291,8044,12796,-20840,0,11942,18997,-30940,0,0,0,0,1,0
3568,1857812,4100,15802,-19902,0,6088,23462,-29551,0,0,0,0,1,0
3569,1858333,0,18200,-18200,0,0,27026,-27026,0,0,0,0,1,0
3570,1858854,-4100,19899,-15799,0,-6088,29551,-23462,0,0,0,0,1,0
3571,1859375,-8041,20832,-12791,0,-11942,30940,-18997,0,0,0,0,1,0
3572,1859895,-11673,20965,-9293,0,-17337,31140,-13802,0,0,0,0,1,0
3573,1860416,-14855,20292,-5437,0,-22066,30143,-8077,0,0,0,0,1,0
3574,1860937,-17466,18840,-1374,0,-25947,27988,-2041,0,0,0,0,1,0
3575,1861458,-19406,16664,2742,0,-28831,24758,4073,0,0,0,0,1,0
3576,1861979,-20599,13848,6751,0,-30607,20576,10031,0,0,0,0,1,0
3577,1862500,-21001,10500,10500,0,-31207,15603,15603,0,0,0,0,1,0
3578,1863020,-20595,6750,13845,0,-30607,10031,20576,0,0,0,0,1,0
3579,1863541,-19399,2741,16658,0,-28831,4073,24758,0,0,0,0,1,0
3580,1864062,-17457,-1373,18830,0,-25947,-2041,27988,0,0,0,0,1,0
3581,1864583,-14844,-5433,20278,0,-22066,-8077,30143,0,0,0,0,1,0
3582,1865104,-11662,-9284,20946,0,-17337,-13802,31140,0,0,0,0,1,0
3583,1865625,-8032,-12777,20810,0,-11942,-18997,30940,0,0,0,0,1,0
3584,1866145,-4094,-15779,19874,0,-6088,-23462,29551,0,0,0,0,1,0
3585,1866666,0,-18174,18174,0,0,-27026,27026,0,0,0,0,1,0
3586,1867187,4094,-19870,15776,0,6088,-29551,23462,0,0,0,0,1,0
3587,1867708,8029,-20802,12773,0,11942,-30940,18997,0,0,0,0,1,0
3588,1868229,11656,-20935,9279,0,17337,-31140,13802,0,0,0,0,1,0
3589,1868750,14834,-20263,5429,0,22066,-30143,8077,0,0,0,0,1,0
3590,1869270,17441,-18813,1372,0,25947,-27988,2041,0,0,0,0,1,0
3591,1869791,19378,-16640,-2738,0,28831,-24758,-4073,0,0,0,0,1,0
3592,1870312,20569,-13828,-6741,0,30607,-20576,-10031,0,0,0,0,1,0
3593,1870833,20970,-10485,-10485,0,31207,-15603,-15603,0,0,0,0,1,0
3594,1871354,20566,-6740,-13825,0,30607,-10031,-20576,0,0,0,0,1,0
3595,1871875,19371,-2737,-16634,0,28831,-4073,-24758,0,0,0,0,1,0
3596,1872395,17432,1371,-18803,0,25947,2041,-27988,0,0,0,0,1,0
3597,1872916,14823,5426,-20249,0,22066,8077,-30143,0,0,0,0,1,0
3598,1873437,11645,9271,-20916,0,17337,13802,-31140,0,0,0,0,1,0
3599,1873958,8021,12759,-20780,0,11942,18997,-30940,0,0,0,0,1,0
3600,1874479,4089,15756,-19845,0,6088,23462,-29551,0,0,0,0,1,0
3601,1875000,0,18148,-18148,0,0,27026,-27026,0,0,0,0,1,0
3602,1875520,-4088,19841,-15754,0,-6088,29551,-23462,0,0,0,0,1,0
3603,1876041,-8018,20772,-12754,0,-11942,30940,-18997,0,0,0,0,1,0
3604,1876562,-11639,20905,-9266,0,-17337,31140,-13802,0,0,0,0,1,0
3605,1877083,-14812,20234,-5422,0,-22066,30143,-8077,0,0,0,0,1,0
3606,1877604,-17416,18786,-1370,0,-25947,27988,-2041,0,0,0,0,1,0
3607,1878125,-19350,16616,2734,0,-28831,24758,4073,0,0,0,0,1,0
3608,1878645,-20540,13808,6732,0,-30607,20576,10031,0,0,0,0,1,0
3609,1879166,-20940,10470,10470,0,-31207,15603,15603,0,0,0,0,1,0
3610,1879687,-20536,6730,13806,0,-30607,10031,20576,0,0,0,0,1,0
3611,1880208,-19343,2733,16610,0,-28831,4073,24758,0,0,0,0,1,0
3612,1880729,-17406,-1369,18776,0,-25947,-2041,27988,0,0,0,0,1,0
3613,1881250,-14802,-5418,20219,0,-22066,-8077,30143,0,0,0,0,1,0
3614,1881770,-11629,-9257,20886,0,-17337,-13802,31140,0,0,0,0,1,0
3615,1882291,-8009,-12741,20750,0,-11942,-18997,30940,0,0,0,0,1,0
3616,1882812,-4083,-15734,19817,0,-6088,-23462,29551,0,0,0,0,1,0
3617,1883333,0,-18122,18122,0,0,-27026,27026,0,0,0,0,1,0
3618,1883854,4082,-19813,15731,0,6088,-29551,23462,0,0,0,0,1,0
3619,1884375,8006,-20742,12736,0,11942,-30940,18997,0,0,0,0,1,0
3620,1884895,11622,-20875,9253,0,17337,-31140,13802,0,0,0,0,1,0
3621,1885416,14791,-20205,5414,0,22066,-30143,8077,0,0,0,0,1,0
3622,1885937,17391,-18759,1368,0,25947,-27988,2041,0,0,0,0,1,0
3623,1886458,19322,-16592,-2730,0,28831,-24758,-4073,0,0,0,0,1,0
3624,1886979,20510,-13788,-6722,0,30607,-20576,-10031,0,0,0,0,1,0
3625,1887500,20910,-10455,-10455,0,31207,-15603,-15603,0,0,0,0,1,0
3626,1888020,20507,-6721,-13786,0,30607,-10031,-20576,0,0,0,0,1,0
3627,1888541,19315,-2729,-16586,0,28831,-4073,-24758,0,0,0,0,1,0
3628,1889062,17382,1367,-18749,0,25947,2041,-27988,0,0,0,0,1,0
3629,1889583,14780,5410,-20191,0,22066,8077,-30143,0,0,0,0,1,0
3630,1890104,11612,9244,-20856,0,17337,13802,-31140,0,0,0,0,1,0
3631,1890625,7998,12723,-20720,0,11942,18997,-30940,0,0,0,0,1,0
