721,750000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
722,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
723,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
724,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
725,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
726,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
727,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
728,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
729,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
730,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
731,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
732,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
733,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
734,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
735,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
736,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
737,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
738,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
739,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
740,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
741,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
742,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
743,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
744,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
745,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
746,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
747,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
748,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
749,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
750,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
751,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
752,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
753,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
754,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
755,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
756,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
757,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
758,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
759,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
760,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
761,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
762,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
763,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
764,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
765,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
766,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
767,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
768,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
769,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
771,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
772,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
773,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
774,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
775,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
776,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
777,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
778,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
779,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
780,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
781,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
782,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
783,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
784,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
785,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
786,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
787,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
788,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
789,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
790,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
791,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
792,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
793,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
794,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
795,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
796,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
797,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
798,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
799,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
800,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
801,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
802,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
803,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
804,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
805,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
806,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
807,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
808,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
809,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
810,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
811,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
812,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
813,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
814,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
815,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
816,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
817,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
818,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
819,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
820,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
821,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
822,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
823,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
824,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
825,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
826,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
827,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
828,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
829,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
830,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
831,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
832,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
833,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
834,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
835,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
836,869791,0,0,0,0,0,0,0,1,0,0,0,0,0
837,870833,0,0,0,0,0,0,0,1,0,0,0,0,0
838,871875,0,0,0,0,0,0,0,1,0,0,0,0,0
839,872916,0,0,0,0,0,0,0,1,0,0,0,0,0
840,873958,0,0,0,0,0,0,0,1,0,0,0,0,0
841,875000,0,0,0,0,0,0,0,1,0,0,0,0,0
842,876041,0,0,0,0,0,0,0,1,0,0,0,0,0
