1059,551041,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1060,551562,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1061,552083,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1062,552604,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1063,553125,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1064,553645,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1065,554166,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1066,554687,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1067,555208,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1068,555729,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1069,556250,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1070,556770,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1071,557291,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1072,557812,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1073,558333,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1074,558854,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1075,559375,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1076,559895,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1077,560416,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1078,560937,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1079,561458,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1080,561979,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1081,562500,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1082,563020,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1083,563541,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1084,564062,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1085,564583,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1086,565104,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1087,565625,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1088,566145,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1089,566666,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1090,567187,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1091,567708,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1092,568229,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1093,568750,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1094,569270,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1095,569791,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1096,570312,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1097,570833,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1098,571354,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1099,571875,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1100,572395,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1101,572916,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1102,573437,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1103,573958,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1104,574479,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1105,575000,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1106,575520,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1107,576041,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1108,576562,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1109,577083,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1110,577604,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1111,578125,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1112,578645,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1113,579166,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1114,579687,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1115,580208,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1116,580729,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1117,581250,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1118,581770,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1119,582291,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1120,582812,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1121,583333,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1122,583854,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1123,584375,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1124,584895,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1125,585416,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1126,585937,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1127,586458,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1128,586979,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1129,587500,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1130,588020,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1131,588541,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1132,589062,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1133,589583,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1134,590104,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1135,590625,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1136,591145,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1137,591666,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1138,592187,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1139,592708,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1140,593229,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1141,593750,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1142,594270,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1143,594791,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1144,595312,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1145,595833,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1146,596354,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1147,596875,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1148,597395,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1149,597916,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1150,598437,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1151,598958,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1152,599479,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1153,600000,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1154,600520,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1155,601041,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1156,601562,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1157,602083,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1158,602604,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1159,603125,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1160,603645,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1161,604166,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1162,604687,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1163,605208,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1164,605729,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1165,606250,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1166,606770,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1167,607291,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1168,607812,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1169,608333,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1170,608854,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1171,609375,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1172,609895,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1173,610416,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1174,610937,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1175,611458,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1176,611979,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1177,612500,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1178,613020,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1179,613541,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1180,614062,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1181,614583,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1182,615104,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1183,615625,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1184,616145,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1185,616666,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1186,617187,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1187,617708,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1188,618229,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1189,618750,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1190,619270,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1191,619791,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1192,620312,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1193,620833,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1194,621354,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1195,621875,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1196,622395,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1197,622916,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1198,623437,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1199,623958,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1200,624479,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1201,625000,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1202,625520,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1203,626041,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1204,626562,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1205,627083,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1206,627604,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1207,628125,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1208,628645,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1209,629166,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1210,629687,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1211,630208,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1212,630729,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1213,631250,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1214,631770,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1215,632291,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1216,632812,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1217,633333,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1218,633854,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1219,634375,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1220,634895,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1221,635416,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1222,635937,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1223,636458,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1224,636979,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1225,637500,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1226,638020,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1227,638541,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1228,639062,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1229,639583,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1230,640104,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1231,640625,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1232,641145,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1233,641666,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1234,642187,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1235,642708,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1236,643229,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1237,643750,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1238,644270,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1239,644791,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1240,645312,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1241,645833,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1242,646354,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1243,646875,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1244,647395,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1245,647916,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1246,648437,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1247,648958,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1248,649479,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1249,650000,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1250,650520,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1251,651041,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1252,651562,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1253,652083,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1254,652604,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1255,653125,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1256,653645,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1257,654166,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1258,654687,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1259,655208,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1260,655729,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1261,656250,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1262,656770,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1263,657291,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1264,657812,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1265,658333,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1266,658854,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1267,659375,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1268,659895,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1269,660416,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1270,660937,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1271,661458,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1272,661979,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1273,662500,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1274,663020,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1275,663541,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1276,664062,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1277,664583,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1278,665104,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1279,665625,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1280,666145,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1281,666666,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1282,667187,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1283,667708,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1284,668229,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1285,668750,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1286,669270,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1287,669791,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1288,670312,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1289,670833,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1290,671354,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1291,671875,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1292,672395,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1293,672916,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1294,673437,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1295,673958,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1296,674479,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1297,675000,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1298,675520,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1299,676041,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1300,676562,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1301,677083,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1302,677604,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1303,678125,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1304,678645,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1305,679166,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1306,679687,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1307,680208,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1308,680729,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1309,681250,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1310,681770,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1311,682291,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1312,682812,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1313,683333,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1314,683854,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1315,684375,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1316,684895,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
