2223,578645,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,578906,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,579427,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,579687,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,579947,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,580468,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,580729,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,580989,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,581510,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,581770,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,582031,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,582552,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,582812,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,583072,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,583593,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,583854,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,584114,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,584635,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,584895,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,585156,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,585677,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,585937,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,586197,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,586718,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,586979,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,587239,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,587760,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,588020,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,588281,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,588802,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,589062,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,589322,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,589843,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,590104,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,590364,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,590885,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,591145,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,591406,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,591927,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,592187,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,592447,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,592968,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,593229,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,593489,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,594010,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,594270,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,594531,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,595052,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,595312,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,595572,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,596093,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,596354,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,596614,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,597135,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,597395,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,597656,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,598177,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,598437,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,598697,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,599218,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,599479,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,599739,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,600260,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,600520,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,600781,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,601302,0,0,0,0,0,0,0,1,0,0,0,0,0
2311,601562,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,601822,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,602343,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,602604,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,602864,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,603385,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,603645,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,603906,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,604427,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,604687,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,604947,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,605468,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,605729,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,605989,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,606510,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,606770,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,607031,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,607552,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,607812,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,608072,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,608593,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,608854,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,609114,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,609635,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,609895,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,610156,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,610677,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,610937,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,611197,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,611718,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,611979,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,612239,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,612760,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,613020,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,613281,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,613802,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,614062,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,614322,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,614843,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,615104,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,615364,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,615885,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,616145,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,616406,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,616927,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,617187,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,617447,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,617968,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,618229,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,618489,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,619010,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,619270,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,619531,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,620052,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,620312,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,620572,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,621093,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,621354,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,621614,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,622135,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,622395,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,622656,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,623177,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,623437,0,0,0,0,0,0,0,1,0,0,0,0,0
2396,623697,0,0,0,0,0,0,0,1,0,0,0,0,0
2397,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
2398,624218,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,624479,0,0,0,0,0,0,0,1,0,0,0,0,0
2400,624739,0,0,0,0,0,0,0,1,0,0,0,0,0
2401,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
2402,625260,0,0,0,0,0,0,0,1,0,0,0,0,0
2403,625520,0,0,0,0,0,0,0,1,0,0,0,0,0
2404,625781,-181,608,-427,0,-8388,28140,-19752,0,0,0,1,1,0
2405,626041,-239,619,-380,0,-11058,28648,-17590,0,0,0,1,1,0
2406,626302,-294,624,-330,0,-13621,28880,-15259,0,0,0,1,1,0
2407,626562,-347,623,-276,0,-16053,28833,-12780,0,0,0,1,1,0
2408,626822,-396,616,-220,0,-18331,28509,-10178,0,0,0,1,1,0
2409,627083,-442,603,-162,0,-20432,27910,-7479,0,0,0,1,1,0
2410,627343,-483,585,-102,0,-22336,27043,-4707,0,0,0,1,1,0
2411,627604,-519,560,-41,0,-24025,25915,-1890,0,0,0,1,1,0
2412,627864,-551,530,20,0,-25483,24538,945,0,0,0,1,1,0
2413,628125,-577,495,82,0,-26696,22924,3772,0,0,0,1,1,0
2414,628385,-598,456,142,0,-27651,21089,6561,0,0,0,1,1,0
2415,628645,-613,412,201,0,-28340,19052,9288,0,0,0,1,1,0
2416,628906,-622,364,258,0,-28756,16831,11925,0,0,0,1,1,0
2417,629166,-625,312,312,0,-28895,14448,14448,0,0,0,1,1,0
2418,629427,-622,258,364,0,-28756,11925,16831,0,0,0,1,1,0
2419,629687,-613,201,412,0,-28340,9288,19052,0,0,0,1,1,0
2420,629947,-598,142,456,0,-27651,6561,21089,0,0,0,1,1,0
2421,630208,-577,82,495,0,-26696,3772,22924,0,0,0,1,1,0
2422,630468,-551,20,530,0,-25483,945,24538,0,0,0,1,1,0
2423,630729,-519,-41,560,0,-24025,-1890,25915,0,0,0,1,1,0
2424,630989,-483,-102,585,0,-22336,-4707,27043,0,0,0,1,1,0
2425,631250,-442,-162,603,0,-20432,-7479,27910,0,0,0,1,1,0
2426,631510,-396,-220,616,0,-18331,-10178,28509,0,0,0,1,1,0
2427,631770,-347,-276,623,0,-16053,-12780,28833,0,0,0,1,1,0
2428,632031,-294,-330,624,0,-13621,-15259,28880,0,0,0,1,1,0
2429,632291,-239,-380,619,0,-11058,-17590,28648,0,0,0,1,1,0
2430,632552,-181,-427,608,0,-8388,-19752,28140,0,0,0,1,1,0
2431,632812,-122,-470,591,0,-5637,-21724,27362,0,0,0,1,1,0
2432,633072,-61,-508,569,0,-2832,-23487,26319,0,0,0,1,1,0
2433,633333,0,-541,541,0,0,-25024,25024,0,0,0,1,1,0
2434,633593,61,-569,508,0,2832,-26319,23487,0,0,0,1,1,0
2435,633854,122,-591,470,0,5637,-27362,21724,0,0,0,1,1,0
2436,634114,181,-608,427,0,8388,-28140,19752,0,0,0,1,1,0
2437,634375,239,-619,380,0,11058,-28648,17590,0,0,0,1,1,0
2438,634635,294,-624,330,0,13621,-28880,15259,0,0,0,1,1,0
2439,634895,347,-623,276,0,16053,-28833,12780,0,0,0,1,1,0
2440,635156,396,-616,220,0,18331,-28509,10178,0,0,0,1,1,0
2441,635416,442,-603,162,0,20432,-27910,7479,0,0,0,1,1,0
2442,635677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2443,635937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2444,636197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2445,636458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2446,636718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2447,636979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2448,637239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2449,637500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2450,637760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2451,638020,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2452,638281,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2453,638541,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2454,638802,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2455,639062,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2456,639322,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2457,639583,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2458,639843,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2459,640104,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2460,640364,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2461,640625,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2462,640885,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2463,641145,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2464,641406,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2465,641666,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2466,641927,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2467,642187,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2468,642447,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2469,642708,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2470,642968,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2471,643229,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2472,643489,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2473,643750,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2474,644010,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2475,644270,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2476,644531,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2477,644791,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2478,645052,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2479,645312,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2480,645572,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2481,645833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2482,646093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2483,646354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2484,646614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2485,646875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2486,647135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2487,647395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2488,647656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2489,647916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2490,648177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2491,648437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
2492,648697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2493,648958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2494,649218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2495,649479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2496,649739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2497,650000,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2498,650260,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2499,650520,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2500,650781,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2501,651041,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2502,651302,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2503,651562,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2504,651822,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2505,652083,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2506,652343,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2507,652604,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2508,652864,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2509,653125,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2510,653385,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2511,653645,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2512,653906,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2513,654166,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2514,654427,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2515,654687,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2516,654947,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2517,655208,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2518,655468,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2519,655729,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2520,655989,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2521,656250,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2522,656510,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2523,656770,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2524,657031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2525,657291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2526,657552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2527,657812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2528,658072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2529,658333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2530,658593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2531,658854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2532,659114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2533,659375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2534,659635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2535,659895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2536,660156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2537,660416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2538,660677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2539,660937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2540,661197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2541,661458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2542,661718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2543,661979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2544,662239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2545,662500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2546,662760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2547,663020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2548,663281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2549,663541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2550,663802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2551,664062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2552,664322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2553,664583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2554,664843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2555,665104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
2556,665364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2557,665625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2558,665885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2559,666145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2560,666406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2561,666666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2562,666927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2563,667187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2564,667447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2565,667708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2566,667968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2567,668229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2568,668489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2569,668750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2570,669010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2571,669270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2572,669531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2573,669791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2574,670052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2575,670312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2576,670572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2577,670833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2578,671093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2579,671354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2580,671614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2581,671875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2582,672135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2583,672395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2584,672656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2585,672916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2586,673177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2587,673437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2588,673697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2589,673958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2590,674218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2591,674479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2592,674739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2593,675000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2594,675260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2595,675520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2596,675781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2597,676041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2598,676302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2599,676562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2600,676822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2601,677083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2602,677343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2603,677604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2604,677864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2605,678125,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2606,678385,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2607,678645,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2608,678906,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2609,679166,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2610,679427,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2611,679687,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2612,679947,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2613,680208,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2614,680468,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2615,680729,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2616,680989,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2617,681250,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2618,681510,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2619,681770,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
