711,369791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
712,370312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
713,370833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
714,371354,15155,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
715,371875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
716,372395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
717,372916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
718,373437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
719,373958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
720,374479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
721,375000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
722,375520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
723,376041,-10286,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
724,376562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
725,377083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
726,377604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
727,378125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
728,378645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
729,379166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
730,379687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
731,380208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
732,380729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
733,381250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
734,381770,-5431,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
735,382291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
736,382812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
737,383333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
738,383854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
739,384375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
740,384895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
741,385416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
742,385937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
743,386458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
744,386979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
745,387500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
746,388020,15155,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
747,388541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
748,389062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
749,389583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
750,390104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
751,390625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
752,391145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
753,391666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
754,392187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
755,392708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
756,393229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
757,393750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
758,394270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
759,394791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
760,395312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
761,395833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
762,396354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
763,396875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
764,397395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
765,397916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
766,398437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
767,398958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
768,399479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
769,400000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
770,400520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
771,401041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
772,401562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
773,402083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
774,402604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
775,403125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
776,403645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
777,404166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
778,404687,15155,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
779,405208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
780,405729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
781,406250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
782,406770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
783,407291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
784,407812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
785,408333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
786,408854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
787,409375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
788,409895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
789,410416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
790,410937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
791,411458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
792,411979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
793,412500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
794,413020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
795,413541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
796,414062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
797,414583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
798,415104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
799,415625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
800,416145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
801,416666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
802,417187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
803,417708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
804,418229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
805,418750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
806,419270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
807,419791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
808,420312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
809,420833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
810,421354,15155,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
811,421875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
812,422395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
813,422916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
814,423437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
815,423958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
816,424479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
817,425000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
818,425520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
819,426041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
820,426562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
821,427083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
822,427604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
823,428125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
824,428645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
825,429166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
826,429687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
827,430208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
828,430729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
829,431250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
830,431770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
831,432291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
832,432812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
833,433333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
834,433854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
835,434375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
836,434895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
837,435416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
838,435937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
839,436458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
840,436979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
841,437500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
842,438020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
843,438541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
844,439062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
845,439583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
846,440104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
847,440625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
848,441145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
849,441666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
850,442187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
851,442708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
852,443229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
853,443750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
854,444270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
855,444791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
856,445312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
857,445833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
858,446354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
859,446875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
860,447395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
861,447916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
862,448437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
863,448958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
864,449479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
865,450000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
866,450520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
867,451041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
868,451562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
869,452083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
870,452604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
871,453125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
872,453645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
873,454166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
874,454687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
875,455208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
876,455729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
877,456250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
878,456770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
879,457291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
880,457812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
881,458333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
882,458854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
883,459375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
884,459895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
885,460416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
886,460937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
887,461458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
888,461979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
889,462500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
890,463020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
891,463541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
892,464062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
893,464583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
894,465104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
895,465625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
896,466145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
897,466666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
898,467187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
899,467708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
900,468229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
901,468750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
902,469270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
903,469791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
904,470312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
905,470833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
906,471354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
907,471875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
908,472395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
909,472916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
910,473437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
911,473958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
912,474479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
913,475000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
914,475520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
915,476041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
916,476562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
917,477083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
918,477604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
919,478125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
920,478645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
921,479166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
922,479687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
923,480208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
924,480729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
925,481250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
926,481770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
927,482291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
928,482812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
929,483333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
930,483854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
931,484375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
932,484895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
933,485416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
934,485937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
935,486458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
936,486979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
937,487500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
938,488020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
939,488541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
940,489062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
941,489583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
942,490104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
943,490625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
944,491145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
945,491666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
946,492187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
947,492708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
948,493229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
949,493750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
950,494270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
951,494791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
952,495312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
953,495833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
954,496354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
955,496875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
956,497395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
957,497916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
958,498437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
959,498958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
960,499479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
961,500000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
962,500520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
963,501041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
964,501562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
965,502083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
966,502604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
967,503125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
968,503645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
969,504166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
970,504687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
971,505208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
972,505729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
973,506250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
974,506770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
975,507291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
976,507812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
977,508333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
978,508854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
979,509375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
980,509895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
981,510416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
982,510937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
983,511458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
984,511979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
985,512499,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
986,513020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
987,513541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
988,514062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
989,514583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
990,515104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
991,515625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
992,516145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
993,516666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
994,517187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
995,517708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
996,518229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
997,518750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
998,519270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
999,519791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1000,520312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1001,520833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1002,521354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1003,521875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1004,522395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1005,522916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1006,523437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1007,523958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1008,524479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1009,525000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1010,525520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1011,526041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1012,526562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1013,527083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1014,527604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1015,528125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1016,528645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1017,529166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1018,529687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1019,530208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1020,530729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1021,531250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1022,531770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1023,532291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1024,532812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1025,533333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1026,533854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1027,534375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1028,534895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1029,535416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1030,535937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1031,536458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1032,536979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1033,537500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1034,538020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1035,538541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1036,539062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1037,539583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1038,540104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1039,540625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1040,541145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1041,541666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1042,542187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1043,542708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1044,543229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1045,543750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1046,544270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1047,544791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1048,545312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1049,545833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1050,546354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1051,546875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1052,547395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1053,547916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1054,548437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1055,548958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1056,549479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1057,550000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1058,550520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1059,551041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1060,551562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
