6572,1711197,-18145,17472,673,0,-27522,26501,1021,0,0,0,0,1,0
6573,1711458,-19007,16322,2685,0,-28831,24758,4073,0,0,0,0,1,0
6574,1711718,-19686,15015,4671,0,-29863,22777,7086,0,0,0,0,1,0
6575,1711979,-20176,13563,6612,0,-30607,20576,10031,0,0,0,0,1,0
6576,1712239,-20471,11982,8489,0,-31056,18177,12879,0,0,0,0,1,0
6577,1712500,-20569,10284,10284,0,-31207,15603,15603,0,0,0,0,1,0
6578,1712760,-20469,8488,11980,0,-31056,12879,18177,0,0,0,0,1,0
6579,1713020,-20172,6611,13561,0,-30607,10031,20576,0,0,0,0,1,0
6580,1713281,-19680,4670,15010,0,-29863,7086,22777,0,0,0,0,1,0
6581,1713541,-18999,2684,16315,0,-28831,4073,24758,0,0,0,0,1,0
6582,1713802,-18135,673,17463,0,-27522,1021,26501,0,0,0,0,1,0
6583,1714062,-17097,-1345,18442,0,-25947,-2041,27988,0,0,0,0,1,0
6584,1714322,-15894,-3349,19243,0,-24123,-5083,29207,0,0,0,0,1,0
6585,1714583,-14538,-5321,19860,0,-22066,-8077,30143,0,0,0,0,1,0
6586,1714843,-13043,-7242,20285,0,-19797,-10993,30790,0,0,0,0,1,0
6587,1715104,-11421,-9093,20514,0,-17337,-13802,31140,0,0,0,0,1,0
6588,1715364,-9691,-10856,20546,0,-14711,-16479,31190,0,0,0,0,1,0
6589,1715625,-7866,-12514,20380,0,-11942,-18997,30940,0,0,0,0,1,0
6590,1715885,-5967,-14051,20018,0,-9059,-21333,30391,0,0,0,0,1,0
6591,1716145,-4010,-15453,19463,0,-6088,-23462,29551,0,0,0,0,1,0
6592,1716406,-2015,-16706,18721,0,-3059,-25366,28425,0,0,0,0,1,0
6593,1716666,0,-17798,17798,0,0,-27026,27026,0,0,0,0,1,0
6594,1716927,2014,-18719,16705,0,3059,-28425,25366,0,0,0,0,1,0
6595,1717187,4009,-19459,15450,0,6088,-29551,23462,0,0,0,0,1,0
6596,1717447,5965,-20012,14047,0,9059,-30391,21333,0,0,0,0,1,0
6597,1717708,7863,-20372,12509,0,11942,-30940,18997,0,0,0,0,1,0
6598,1717968,9686,-20535,10850,0,14711,-31190,16479,0,0,0,0,1,0
6599,1718229,11414,-20501,9087,0,17337,-31140,13802,0,0,0,0,1,0
6600,1718489,13033,-20270,7237,0,19797,-30790,10993,0,0,0,0,1,0
6601,1718750,14526,-19843,5317,0,22066,-30143,8077,0,0,0,0,1,0
6602,1719010,15879,-19226,3346,0,24123,-29207,5083,0,0,0,0,1,0
6603,1719270,17079,-18423,1343,0,25947,-27988,2041,0,0,0,0,1,0
6604,1719531,18115,-17443,-672,0,27522,-26501,-1021,0,0,0,0,1,0
6605,1719791,18976,-16295,-2681,0,28831,-24758,-4073,0,0,0,0,1,0
6606,1720052,19654,-14990,-4664,0,29863,-22777,-7086,0,0,0,0,1,0
6607,1720312,20142,-13541,-6601,0,30607,-20576,-10031,0,0,0,0,1,0
6608,1720572,20437,-11962,-8475,0,31056,-18177,-12879,0,0,0,0,1,0
6609,1720833,20535,-10267,-10267,0,31207,-15603,-15603,0,0,0,0,1,0
6610,1721093,20435,-8474,-11960,0,31056,-12879,-18177,0,0,0,0,1,0
6611,1721354,20138,-6600,-13538,0,30607,-10031,-20576,0,0,0,0,1,0
6612,1721614,19647,-4662,-14985,0,29863,-7086,-22777,0,0,0,0,1,0
6613,1721875,18968,-2680,-16288,0,28831,-4073,-24758,0,0,0,0,1,0
6614,1722135,18105,-672,-17434,0,27522,-1021,-26501,0,0,0,0,1,0
6615,1722395,17069,1343,-18411,0,25947,2041,-27988,0,0,0,0,1,0
6616,1722656,15868,3344,-19212,0,24123,5083,-29207,0,0,0,0,1,0
6617,1722916,14514,5313,-19827,0,22066,8077,-30143,0,0,0,0,1,0
6618,1723177,13021,7230,-20251,0,19797,10993,-30790,0,0,0,0,1,0
6619,1723437,11403,9078,-20480,0,17337,13802,-31140,0,0,0,0,1,0
6620,1723697,9674,10838,-20512,0,14711,16479,-31190,0,0,0,0,1,0
6621,1723958,7853,12493,-20346,0,11942,18997,-30940,0,0,0,0,1,0
6622,1724218,5957,14028,-19985,0,9059,21333,-30391,0,0,0,0,1,0
6623,1724479,4003,15428,-19431,0,6088,23462,-29551,0,0,0,0,1,0
6624,1724739,2011,16679,-18690,0,3059,25366,-28425,0,0,0,0,1,0
6625,1725000,0,17769,-17769,0,0,27026,-27026,0,0,0,0,1,0
6626,1725260,-2011,18688,-16677,0,-3059,28425,-25366,0,0,0,0,1,0
6627,1725520,-4002,19427,-15424,0,-6088,29551,-23462,0,0,0,0,1,0
6628,1725781,-5955,19979,-14024,0,-9059,30391,-21333,0,0,0,0,1,0
6629,1726041,-7850,20338,-12488,0,-11942,30940,-18997,0,0,0,0,1,0
6630,1726302,-9669,20501,-10832,0,-14711,31190,-16479,0,0,0,0,1,0
6631,1726562,-11395,20467,-9072,0,-17337,31140,-13802,0,0,0,0,1,0
6632,1726822,-13012,20236,-7225,0,-19797,30790,-10993,0,0,0,0,1,0
6633,1727083,-14502,19810,-5308,0,-22066,30143,-8077,0,0,0,0,1,0
6634,1727343,-15853,19194,-3341,0,-24123,29207,-5083,0,0,0,0,1,0
6635,1727604,-17051,18392,-1341,0,-25947,27988,-2041,0,0,0,0,1,0
6636,1727864,-18085,17414,671,0,-27522,26501,1021,0,0,0,0,1,0
6637,1728125,-18944,16268,2676,0,-28831,24758,4073,0,0,0,0,1,0
6638,1728385,-19621,14965,4656,0,-29863,22777,7086,0,0,0,0,1,0
6639,1728645,-20109,13518,6590,0,-30607,20576,10031,0,0,0,0,1,0
6640,1728906,-20403,11942,8461,0,-31056,18177,12879,0,0,0,0,1,0
6641,1729166,-20501,10250,10250,0,-31207,15603,15603,0,0,0,0,1,0
6642,1729427,-20401,8460,11941,0,-31056,12879,18177,0,0,0,0,1,0
6643,1729687,-20105,6589,13516,0,-30607,10031,20576,0,0,0,0,1,0
6644,1729947,-19615,4654,14960,0,-29863,7086,22777,0,0,0,0,1,0
6645,1730208,-18936,2675,16261,0,-28831,4073,24758,0,0,0,0,1,0
6646,1730468,-18075,671,17405,0,-27522,1021,26501,0,0,0,0,1,0
6647,1730729,-17040,-1340,18381,0,-25947,-2041,27988,0,0,0,0,1,0
6648,1730989,-15842,-3338,19180,0,-24123,-5083,29207,0,0,0,0,1,0
6649,1731250,-14490,-5304,19794,0,-22066,-8077,30143,0,0,0,0,1,0
6650,1731510,-12999,-7218,20217,0,-19797,-10993,30790,0,0,0,0,1,0
6651,1731770,-11384,-9063,20446,0,-17337,-13802,31140,0,0,0,0,1,0
6652,1732031,-9658,-10820,20478,0,-14711,-16479,31190,0,0,0,0,1,0
6653,1732291,-7840,-12472,20313,0,-11942,-18997,30940,0,0,0,0,1,0
6654,1732552,-5947,-14005,19952,0,-9059,-21333,30391,0,0,0,0,1,0
6655,1732812,-3997,-15402,19399,0,-6088,-23462,29551,0,0,0,0,1,0
6656,1733072,-2008,-16651,18659,0,-3059,-25366,28425,0,0,0,0,1,0
6657,1733333,0,-17739,17739,0,0,-27026,27026,0,0,0,0,1,0
6658,1733593,2008,-18657,16649,0,3059,-28425,25366,0,0,0,0,1,0
6659,1733854,3996,-19395,15399,0,6088,-29551,23462,0,0,0,0,1,0
6660,1734114,5945,-19946,14000,0,9059,-30391,21333,0,0,0,0,1,0
6661,1734375,7837,-20304,12467,0,11942,-30940,18997,0,0,0,0,1,0
6662,1734635,9653,-20468,10814,0,14711,-31190,16479,0,0,0,0,1,0
6663,1734895,11377,-20434,9057,0,17337,-31140,13802,0,0,0,0,1,0
6664,1735156,12990,-20203,7213,0,19797,-30790,10993,0,0,0,0,1,0
6665,1735416,14478,-19778,5299,0,22066,-30143,8077,0,0,0,0,1,0
6666,1735677,15827,-19162,3335,0,24123,-29207,5083,0,0,0,0,1,0
6667,1735937,17023,-18362,1339,0,25947,-27988,2041,0,0,0,0,1,0
6668,1736197,18055,-17385,-670,0,27522,-26501,-1021,0,0,0,0,1,0
6669,1736458,18913,-16241,-2672,0,28831,-24758,-4073,0,0,0,0,1,0
6670,1736718,19589,-14940,-4648,0,29863,-22777,-7086,0,0,0,0,1,0
6671,1736979,20076,-13496,-6580,0,30607,-20576,-10031,0,0,0,0,1,0
6672,1737239,20369,-11922,-8447,0,31056,-18177,-12879,0,0,0,0,1,0
6673,1737500,20467,-10233,-10233,0,31207,-15603,-15603,0,0,0,0,1,0
6674,1737760,20367,-8446,-11921,0,31056,-12879,-18177,0,0,0,0,1,0
6675,1738020,20072,-6578,-13493,0,30607,-10031,-20576,0,0,0,0,1,0
6676,1738281,19583,-4647,-14936,0,29863,-7086,-22777,0,0,0,0,1,0
6677,1738541,18905,-2671,-16234,0,28831,-4073,-24758,0,0,0,0,1,0
6678,1738802,18046,-669,-17376,0,27522,-1021,-26501,0,0,0,0,1,0
6679,1739062,17012,1338,-18351,0,25947,2041,-27988,0,0,0,0,1,0
6680,1739322,15815,3333,-19148,0,24123,5083,-29207,0,0,0,0,1,0
6681,1739583,14466,5295,-19761,0,22066,8077,-30143,0,0,0,0,1,0
6682,1739843,12978,7206,-20184,0,19797,10993,-30790,0,0,0,0,1,0
6683,1740104,11365,9048,-20413,0,17337,13802,-31140,0,0,0,0,1,0
6684,1740364,9643,10802,-20444,0,14711,16479,-31190,0,0,0,0,1,0
6685,1740625,7827,12452,-20279,0,11942,18997,-30940,0,0,0,0,1,0
6686,1740885,5937,13982,-19919,0,9059,21333,-30391,0,0,0,0,1,0
6687,1741145,3990,15377,-19367,0,6088,23462,-29551,0,0,0,0,1,0
6688,1741406,2005,16624,-18628,0,3059,25366,-28425,0,0,0,0,1,0
6689,1741666,0,17710,-17710,0,0,27026,-27026,0,0,0,0,1,0
6690,1741927,-2004,18626,-16622,0,-3059,28425,-25366,0,0,0,0,1,0
6691,1742187,-3989,19363,-15374,0,-6088,29551,-23462,0,0,0,0,1,0
6692,1742447,-5935,19913,-13977,0,-9059,30391,-21333,0,0,0,0,1,0
6693,1742708,-7824,20271,-12447,0,-11942,30940,-18997,0,0,0,0,1,0
6694,1742968,-9638,20434,-10796,0,-14711,31190,-16479,0,0,0,0,1,0
6695,1743229,-11358,20400,-9042,0,-17337,31140,-13802,0,0,0,0,1,0
6696,1743489,-12969,20170,-7201,0,-19797,30790,-10993,0,0,0,0,1,0
6697,1743750,-14454,19745,-5291,0,-22066,30143,-8077,0,0,0,0,1,0
6698,1744010,-15801,19130,-3330,0,-24123,29207,-5083,0,0,0,0,1,0
6699,1744270,-16995,18332,-1337,0,-25947,27988,-2041,0,0,0,0,1,0
6700,1744531,-18025,17356,669,0,-27522,26501,1021,0,0,0,0,1,0
6701,1744791,-18882,16214,2668,0,-28831,24758,4073,0,0,0,0,1,0
6702,1745052,-19556,14916,4641,0,-29863,22777,7086,0,0,0,0,1,0
6703,1745312,-20043,13474,6569,0,-30607,20576,10031,0,0,0,0,1,0
6704,1745572,-20336,11902,8433,0,-31056,18177,12879,0,0,0,0,1,0
6705,1745833,-20433,10217,10217,0,-31207,15603,15603,0,0,0,0,1,0
6706,1746093,-20334,8432,11901,0,-31056,12879,18177,0,0,0,0,1,0
6707,1746354,-20039,6567,13471,0,-30607,10031,20576,0,0,0,0,1,0
6708,1746614,-19550,4639,14911,0,-29863,7086,22777,0,0,0,0,1,0
6709,1746875,-18874,2667,16207,0,-28831,4073,24758,0,0,0,0,1,0
6710,1747135,-18016,668,17347,0,-27522,1021,26501,0,0,0,0,1,0
6711,1747395,-16984,-1336,18320,0,-25947,-2041,27988,0,0,0,0,1,0
6712,1747656,-15789,-3327,19117,0,-24123,-5083,29207,0,0,0,0,1,0
6713,1747916,-14443,-5286,19729,0,-22066,-8077,30143,0,0,0,0,1,0
6714,1748177,-12957,-7194,20151,0,-19797,-10993,30790,0,0,0,0,1,0
6715,1748437,-11346,-9033,20379,0,-17337,-13802,31140,0,0,0,0,1,0
6716,1748697,-9627,-10784,20411,0,-14711,-16479,31190,0,0,0,0,1,0
6717,1748958,-7815,-12431,20246,0,-11942,-18997,30940,0,0,0,0,1,0
6718,1749218,-5927,-13959,19886,0,-9059,-21333,30391,0,0,0,0,1,0
6719,1749479,-3983,-15351,19335,0,-6088,-23462,29551,0,0,0,0,1,0
6720,1749739,-2001,-16596,18598,0,-3059,-25366,28425,0,0,0,0,1,0
6721,1750000,0,-17681,17681,0,0,-27026,27026,0,0,0,0,1,0
6722,1750260,2001,-18596,16595,0,3059,-28425,25366,0,0,0,0,1,0
6723,1750520,3983,-19331,15348,0,6088,-29551,23462,0,0,0,0,1,0
6724,1750781,5926,-19880,13954,0,9059,-30391,21333,0,0,0,0,1,0
6725,1751041,7811,-20238,12426,0,11942,-30940,18997,0,0,0,0,1,0
6726,1751302,9622,-20400,10779,0,14711,-31190,16479,0,0,0,0,1,0
6727,1751562,11339,-20366,9027,0,17337,-31140,13802,0,0,0,0,1,0
6728,1751822,12947,-20137,7189,0,19797,-30790,10993,0,0,0,0,1,0
6729,1752083,14431,-19713,5282,0,22066,-30143,8077,0,0,0,0,1,0
6730,1752343,15775,-19099,3324,0,24123,-29207,5083,0,0,0,0,1,0
6731,1752604,16967,-18302,1335,0,25947,-27988,2041,0,0,0,0,1,0
6732,1752864,17996,-17328,-668,0,27522,-26501,-1021,0,0,0,0,1,0
6733,1753125,18851,-16187,-2663,0,28831,-24758,-4073,0,0,0,0,1,0
6734,1753385,19524,-14891,-4633,0,29863,-22777,-7086,0,0,0,0,1,0
6735,1753645,20010,-13452,-6558,0,30607,-20576,-10031,0,0,0,0,1,0
6736,1753906,20303,-11883,-8420,0,31056,-18177,-12879,0,0,0,0,1,0
6737,1754166,20400,-10200,-10200,0,31207,-15603,-15603,0,0,0,0,1,0
6738,1754427,20300,-8419,-11882,0,31056,-12879,-18177,0,0,0,0,1,0
6739,1754687,20006,-6557,-13449,0,30607,-10031,-20576,0,0,0,0,1,0
6740,1754947,19518,-4632,-14887,0,29863,-7086,-22777,0,0,0,0,1,0
6741,1755208,18843,-2662,-16181,0,28831,-4073,-24758,0,0,0,0,1,0
6742,1755468,17986,-667,-17319,0,27522,-1021,-26501,0,0,0,0,1,0
6743,1755729,16957,1334,-18290,0,25947,2041,-27988,0,0,0,0,1,0
6744,1755989,15764,3322,-19085,0,24123,5083,-29207,0,0,0,0,1,0
6745,1756250,14419,5278,-19697,0,22066,8077,-30143,0,0,0,0,1,0
6746,1756510,12935,7182,-20118,0,19797,10993,-30790,0,0,0,0,1,0
6747,1756770,11328,9018,-20346,0,17337,13802,-31140,0,0,0,0,1,0
6748,1757031,9611,10766,-20377,0,14711,16479,-31190,0,0,0,0,1,0
6749,1757291,7802,12411,-20213,0,11942,18997,-30940,0,0,0,0,1,0
6750,1757552,5918,13936,-19854,0,9059,21333,-30391,0,0,0,0,1,0
6751,1757812,3977,15326,-19303,0,6088,23462,-29551,0,0,0,0,1,0
6752,1758072,1998,16569,-18567,0,3059,25366,-28425,0,0,0,0,1,0
6753,1758333,0,17652,-17652,0,0,27026,-27026,0,0,0,0,1,0
6754,1758593,-1998,18565,-16567,0,-3059,28425,-25366,0,0,0,0,1,0
6755,1758854,-3976,19299,-15323,0,-6088,29551,-23462,0,0,0,0,1,0
6756,1759114,-5916,19848,-13932,0,-9059,30391,-21333,0,0,0,0,1,0
6757,1759375,-7799,20205,-12406,0,-11942,30940,-18997,0,0,0,0,1,0
6758,1759635,-9606,20367,-10761,0,-14711,31190,-16479,0,0,0,0,1,0
6759,1759895,-11321,20333,-9012,0,-17337,31140,-13802,0,0,0,0,1,0
6760,1760156,-12926,20104,-7177,0,-19797,30790,-10993,0,0,0,0,1,0
6761,1760416,-14407,19680,-5273,0,-22066,30143,-8077,0,0,0,0,1,0
6762,1760677,-15749,19068,-3319,0,-24123,29207,-5083,0,0,0,0,1,0
6763,1760937,-16939,18272,-1332,0,-25947,27988,-2041,0,0,0,0,1,0
6764,1761197,-17966,17300,667,0,-27522,26501,1021,0,0,0,0,1,0
6765,1761458,-18820,16161,2659,0,-28831,24758,4073,0,0,0,0,1,0
6766,1761718,-19492,14867,4625,0,-29863,22777,7086,0,0,0,0,1,0
6767,1761979,-19977,13430,6547,0,-30607,20576,10031,0,0,0,0,1,0
6768,1762239,-20269,11864,8406,0,-31056,18177,12879,0,0,0,0,1,0
6769,1762500,-20366,10183,10183,0,-31207,15603,15603,0,0,0,0,1,0
6770,1762760,-20267,8405,11862,0,-31056,12879,18177,0,0,0,0,1,0
6771,1763020,-19973,6546,13427,0,-30607,10031,20576,0,0,0,0,1,0
6772,1763281,-19486,4624,14862,0,-29863,7086,22777,0,0,0,0,1,0
6773,1763541,-18812,2658,16154,0,-28831,4073,24758,0,0,0,0,1,0
6774,1763802,-17957,666,17291,0,-27522,1021,26501,0,0,0,0,1,0
6775,1764062,-16929,-1332,18260,0,-25947,-2041,27988,0,0,0,0,1,0
6776,1764322,-15738,-3316,19054,0,-24123,-5083,29207,0,0,0,0,1,0
6777,1764583,-14395,-5269,19664,0,-22066,-8077,30143,0,0,0,0,1,0
6778,1764843,-12914,-7171,20085,0,-19797,-10993,30790,0,0,0,0,1,0
6779,1765104,-11309,-9003,20312,0,-17337,-13802,31140,0,0,0,0,1,0
6780,1765364,-9595,-10749,20344,0,-14711,-16479,31190,0,0,0,0,1,0
6781,1765625,-7789,-12391,20180,0,-11942,-18997,30940,0,0,0,0,1,0
6782,1765885,-5908,-13913,19821,0,-9059,-21333,30391,0,0,0,0,1,0
6783,1766145,-3970,-15301,19272,0,-6088,-23462,29551,0,0,0,0,1,0
6784,1766406,-1995,-16542,18537,0,-3059,-25366,28425,0,0,0,0,1,0
6785,1766666,0,-17623,17623,0,0,-27026,27026,0,0,0,0,1,0
6786,1766927,1995,-18535,16540,0,3059,-28425,25366,0,0,0,0,1,0
6787,1767187,3970,-19268,15298,0,6088,-29551,23462,0,0,0,0,1,0
6788,1767447,5906,-19815,13909,0,9059,-30391,21333,0,0,0,0,1,0
6789,1767708,7786,-20172,12386,0,11942,-30940,18997,0,0,0,0,1,0
6790,1767968,9590,-20334,10743,0,14711,-31190,16479,0,0,0,0,1,0
6791,1768229,11302,-20300,8998,0,17337,-31140,13802,0,0,0,0,1,0
6792,1768489,12905,-20071,7166,0,19797,-30790,10993,0,0,0,0,1,0
6793,1768750,14384,-19648,5265,0,22066,-30143,8077,0,0,0,0,1,0
6794,1769010,15723,-19037,3313,0,24123,-29207,5083,0,0,0,0,1,0
6795,1769270,16912,-18242,1330,0,25947,-27988,2041,0,0,0,0,1,0
6796,1769531,17937,-17271,-665,0,27522,-26501,-1021,0,0,0,0,1,0
6797,1769791,18789,-16135,-2655,0,28831,-24758,-4073,0,0,0,0,1,0
6798,1770052,19461,-14843,-4618,0,29863,-22777,-7086,0,0,0,0,1,0
6799,1770312,19945,-13408,-6537,0,30607,-20576,-10031,0,0,0,0,1,0
6800,1770572,20236,-11844,-8392,0,31056,-18177,-12879,0,0,0,0,1,0
6801,1770833,20333,-10167,-10167,0,31207,-15603,-15603,0,0,0,0,1,0
6802,1771093,20234,-8391,-11843,0,31056,-12879,-18177,0,0,0,0,1,0
6803,1771354,19940,-6535,-13405,0,30607,-10031,-20576,0,0,0,0,1,0
6804,1771614,19455,-4616,-14838,0,29863,-7086,-22777,0,0,0,0,1,0
6805,1771875,18782,-2653,-16128,0,28831,-4073,-24758,0,0,0,0,1,0
6806,1772135,17928,-665,-17263,0,27522,-1021,-26501,0,0,0,0,1,0
6807,1772395,16901,1329,-18231,0,25947,2041,-27988,0,0,0,0,1,0
6808,1772656,15712,3311,-19023,0,24123,5083,-29207,0,0,0,0,1,0
6809,1772916,14372,5260,-19632,0,22066,8077,-30143,0,0,0,0,1,0
6810,1773177,12893,7159,-20052,0,19797,10993,-30790,0,0,0,0,1,0
6811,1773437,11291,8989,-20279,0,17337,13802,-31140,0,0,0,0,1,0
6812,1773697,9580,10731,-20311,0,14711,16479,-31190,0,0,0,0,1,0
6813,1773958,7776,12371,-20147,0,11942,18997,-30940,0,0,0,0,1,0
6814,1774218,5899,13890,-19789,0,9059,21333,-30391,0,0,0,0,1,0
6815,1774479,3964,15276,-19240,0,6088,23462,-29551,0,0,0,0,1,0
6816,1774739,1991,16515,-18507,0,3059,25366,-28425,0,0,0,0,1,0
6817,1775000,0,17595,-17595,0,0,27026,-27026,0,0,0,0,1,0
6818,1775260,-1991,18505,-16513,0,-3059,28425,-25366,0,0,0,0,1,0
6819,1775520,-3963,19237,-15273,0,-6088,29551,-23462,0,0,0,0,1,0
6820,1775781,-5897,19783,-13886,0,-9059,30391,-21333,0,0,0,0,1,0
6821,1776041,-7773,20139,-12365,0,-11942,30940,-18997,0,0,0,0,1,0
6822,1776302,-9575,20301,-10726,0,-14711,31190,-16479,0,0,0,0,1,0
6823,1776562,-11284,20267,-8983,0,-17337,31140,-13802,0,0,0,0,1,0
6824,1776822,-12884,20038,-7154,0,-19797,30790,-10993,0,0,0,0,1,0
6825,1777083,-14360,19616,-5256,0,-22066,30143,-8077,0,0,0,0,1,0
6826,1777343,-15698,19006,-3308,0,-24123,29207,-5083,0,0,0,0,1,0
6827,1777604,-16884,18212,-1328,0,-25947,27988,-2041,0,0,0,0,1,0
6828,1777864,-17908,17243,664,0,-27522,26501,1021,0,0,0,0,1,0
6829,1778125,-18759,16108,2650,0,-28831,24758,4073,0,0,0,0,1,0
6830,1778385,-19429,14819,4610,0,-29863,22777,7086,0,0,0,0,1,0
6831,1778645,-19912,13386,6526,0,-30607,20576,10031,0,0,0,0,1,0
6832,1778906,-20203,11825,8378,0,-31056,18177,12879,0,0,0,0,1,0
6833,1779166,-20300,10150,10150,0,-31207,15603,15603,0,0,0,0,1,0
6834,1779427,-20201,8378,11824,0,-31056,12879,18177,0,0,0,0,1,0
6835,1779687,-19908,6525,13383,0,-30607,10031,20576,0,0,0,0,1,0
6836,1779947,-19423,4609,14814,0,-29863,7086,22777,0,0,0,0,1,0
6837,1780208,-18751,2649,16102,0,-28831,4073,24758,0,0,0,0,1,0
6838,1780468,-17899,664,17235,0,-27522,1021,26501,0,0,0,0,1,0
6839,1780729,-16874,-1327,18201,0,-25947,-2041,27988,0,0,0,0,1,0
6840,1780989,-15687,-3306,18992,0,-24123,-5083,29207,0,0,0,0,1,0
6841,1781250,-14349,-5252,19601,0,-22066,-8077,30143,0,0,0,0,1,0
6842,1781510,-12872,-7147,20020,0,-19797,-10993,30790,0,0,0,0,1,0
6843,1781770,-11272,-8974,20246,0,-17337,-13802,31140,0,0,0,0,1,0
6844,1782031,-9564,-10714,20278,0,-14711,-16479,31190,0,0,0,0,1,0
6845,1782291,-7764,-12350,20114,0,-11942,-18997,30940,0,0,0,0,1,0
6846,1782552,-5889,-13868,19757,0,-9059,-21333,30391,0,0,0,0,1,0
6847,1782812,-3958,-15252,19209,0,-6088,-23462,29551,0,0,0,0,1,0
6848,1783072,-1988,-16488,18477,0,-3059,-25366,28425,0,0,0,0,1,0
6849,1783333,0,-17566,17566,0,0,-27026,27026,0,0,0,0,1,0
6850,1783593,1988,-18475,16487,0,3059,-28425,25366,0,0,0,0,1,0
6851,1783854,3957,-19205,15249,0,6088,-29551,23462,0,0,0,0,1,0
6852,1784114,5887,-19751,13864,0,9059,-30391,21333,0,0,0,0,1,0
6853,1784375,7761,-20106,12345,0,11942,-30940,18997,0,0,0,0,1,0
6854,1784635,9559,-20268,10708,0,14711,-31190,16479,0,0,0,0,1,0
6855,1784895,11266,-20234,8969,0,17337,-31140,13802,0,0,0,0,1,0
6856,1785156,12863,-20006,7142,0,19797,-30790,10993,0,0,0,0,1,0
6857,1785416,14337,-19585,5248,0,22066,-30143,8077,0,0,0,0,1,0
6858,1785677,15672,-18975,3303,0,24123,-29207,5083,0,0,0,0,1,0
6859,1785937,16857,-18183,1326,0,25947,-27988,2041,0,0,0,0,1,0
6860,1786197,17879,-17215,-663,0,27522,-26501,-1021,0,0,0,0,1,0
6861,1786458,18728,-16082,-2646,0,28831,-24758,-4073,0,0,0,0,1,0
6862,1786718,19398,-14795,-4603,0,29863,-22777,-7086,0,0,0,0,1,0
6863,1786979,19880,-13365,-6515,0,30607,-20576,-10031,0,0,0,0,1,0
6864,1787239,20171,-11806,-8365,0,31056,-18177,-12879,0,0,0,0,1,0
6865,1787500,20267,-10134,-10134,0,31207,-15603,-15603,0,0,0,0,1,0
6866,1787760,20169,-8364,-11805,0,31056,-12879,-18177,0,0,0,0,1,0
6867,1788020,19876,-6514,-13362,0,30607,-10031,-20576,0,0,0,0,1,0
6868,1788281,19392,-4602,-14790,0,29863,-7086,-22777,0,0,0,0,1,0
6869,1788541,18721,-2645,-16076,0,28831,-4073,-24758,0,0,0,0,1,0
6870,1788802,17870,-663,-17207,0,27522,-1021,-26501,0,0,0,0,1,0
6871,1789062,16847,1325,-18172,0,25947,2041,-27988,0,0,0,0,1,0
6872,1789322,15661,3300,-18962,0,24123,5083,-29207,0,0,0,0,1,0
6873,1789583,14325,5243,-19569,0,22066,8077,-30143,0,0,0,0,1,0
6874,1789843,12852,7136,-19988,0,19797,10993,-30790,0,0,0,0,1,0
6875,1790104,11254,8959,-20214,0,17337,13802,-31140,0,0,0,0,1,0
6876,1790364,9549,10697,-20245,0,14711,16479,-31190,0,0,0,0,1,0
6877,1790625,7751,12330,-20082,0,11942,18997,-30940,0,0,0,0,1,0
6878,1790885,5879,13845,-19725,0,9059,21333,-30391,0,0,0,0,1,0
6879,1791145,3951,15227,-19178,0,6088,23462,-29551,0,0,0,0,1,0
6880,1791406,1985,16462,-18447,0,3059,25366,-28425,0,0,0,0,1,0
6881,1791666,0,17538,-17538,0,0,27026,-27026,0,0,0,0,1,0
6882,1791927,-1985,18445,-16460,0,-3059,28425,-25366,0,0,0,0,1,0
6883,1792187,-3950,19174,-15224,0,-6088,29551,-23462,0,0,0,0,1,0
6884,1792447,-5878,19719,-13841,0,-9059,30391,-21333,0,0,0,0,1,0
6885,1792708,-7748,20074,-12325,0,-11942,30940,-18997,0,0,0,0,1,0
6886,1792968,-9544,20235,-10691,0,-14711,31190,-16479,0,0,0,0,1,0
6887,1793229,-11247,20201,-8954,0,-17337,31140,-13802,0,0,0,0,1,0
6888,1793489,-12843,19973,-7131,0,-19797,30790,-10993,0,0,0,0,1,0
6889,1793750,-14314,19553,-5239,0,-22066,30143,-8077,0,0,0,0,1,0
6890,1794010,-15647,18944,-3297,0,-24123,29207,-5083,0,0,0,0,1,0
6891,1794270,-16830,18153,-1324,0,-25947,27988,-2041,0,0,0,0,1,0
6892,1794531,-17850,17188,662,0,-27522,26501,1021,0,0,0,0,1,0
6893,1794791,-18698,16056,2642,0,-28831,24758,4073,0,0,0,0,1,0
6894,1795052,-19366,14771,4595,0,-29863,22777,7086,0,0,0,0,1,0
6895,1795312,-19848,13343,6505,0,-30607,20576,10031,0,0,0,0,1,0
6896,1795572,-20138,11787,8351,0,-31056,18177,12879,0,0,0,0,1,0
6897,1795833,-20235,10117,10117,0,-31207,15603,15603,0,0,0,0,1,0
6898,1796093,-20136,8351,11786,0,-31056,12879,18177,0,0,0,0,1,0
6899,1796354,-19844,6504,13340,0,-30607,10031,20576,0,0,0,0,1,0
6900,1796614,-19360,4594,14766,0,-29863,7086,22777,0,0,0,0,1,0
6901,1796875,-18691,2641,16050,0,-28831,4073,24758,0,0,0,0,1,0
6902,1797135,-17841,662,17179,0,-27522,1021,26501,0,0,0,0,1,0
6903,1797395,-16819,-1323,18142,0,-25947,-2041,27988,0,0,0,0,1,0
6904,1797656,-15636,-3295,18931,0,-24123,-5083,29207,0,0,0,0,1,0
6905,1797916,-14302,-5235,19537,0,-22066,-8077,30143,0,0,0,0,1,0
