1062,276302,-566,1201,-7349,-6714,-14711,31190,-1526,0,0,1,0,1,0
1063,276562,-667,1199,-5320,-4789,-17337,31140,-1278,0,0,1,0,1,0
1064,276822,-762,1185,-3240,-2817,-19797,30790,-1018,0,0,1,0,1,0
1065,277083,-849,1160,-1129,-818,-22066,30143,-748,0,0,1,0,1,0
1066,277343,-929,1124,993,1189,-24123,29207,-471,0,0,1,0,1,0
1067,277604,-999,1077,3106,3184,-25947,27988,-189,0,0,1,0,1,0
1068,277864,-1059,1020,5188,5149,-27522,26501,95,0,0,1,0,1,0
1069,278125,-1110,953,7221,7064,-28831,24758,377,0,0,1,0,1,0
1070,278385,-1150,877,9184,8911,-29863,22777,656,0,0,1,0,1,0
1071,278645,-1178,792,11059,10673,-30607,20576,929,0,0,1,0,1,0
1072,278906,-1196,700,12827,12331,-31056,18177,1193,0,0,1,0,1,0
1073,279166,-1201,601,14472,13871,-31207,15603,1445,0,0,1,0,1,0
1074,279427,-1196,496,15977,15278,-31056,12879,1683,0,0,1,0,1,0
1075,279687,-1178,386,17329,16537,-30607,10031,1905,0,0,1,0,1,0
1076,279947,-1150,273,18514,17637,-29863,7086,2109,0,0,1,0,1,0
1077,280208,-1110,157,19520,18567,-28831,4073,2292,0,0,1,0,1,0
1078,280468,-1059,39,20339,19318,-27522,1021,2454,0,0,1,0,1,0
1079,280729,-999,-79,20961,19884,-25947,-2041,2592,0,0,1,0,1,0
1080,280989,-929,-196,21382,20258,-24123,-5083,2704,0,0,1,0,1,0
1081,281250,-849,-311,21597,20437,-22066,-8077,2791,0,0,1,0,1,0
1082,281510,-762,-423,21604,20419,-19797,-10993,2851,0,0,1,0,1,0
1083,281770,-667,-531,21403,20204,-17337,-13802,2883,0,0,1,0,1,0
1084,282031,-566,-634,20996,19795,-14711,-16479,2888,0,0,1,0,1,0
1085,282291,-460,-731,20386,19195,-11942,-18997,2865,0,0,1,0,1,0
1086,282552,-349,-821,19580,18410,-9059,-21333,2814,0,0,1,0,1,0
1087,282812,-234,-903,18586,17449,-6088,-23462,2736,0,0,1,0,1,0
1088,283072,-118,-977,17413,16319,-3059,-25366,2632,0,0,1,0,1,0
1089,283333,0,-1040,16072,15032,0,-27026,2502,0,0,1,0,1,0
1090,283593,118,-1094,14576,13600,3059,-28425,2349,0,0,1,0,1,0
1091,283854,234,-1138,12940,12037,6088,-29551,2172,0,0,1,0,1,0
1092,284114,349,-1170,11180,10359,9059,-30391,1975,0,0,1,0,1,0
1093,284375,460,-1191,9312,8580,11942,-30940,1759,0,0,1,0,1,0
1094,284635,566,-1201,7354,6719,14711,-31190,1526,0,0,1,0,1,0
1095,284895,667,-1199,5325,4794,17337,-31140,1278,0,0,1,0,1,0
1096,285156,762,-1185,3245,2822,19797,-30790,1018,0,0,1,0,1,0
1097,285416,849,-1160,1134,823,22066,-30143,748,0,0,1,0,1,0
1098,285677,929,-1124,-988,-1184,24123,-29207,471,0,0,1,0,1,0
1099,285937,999,-1077,-3101,-3179,25947,-27988,189,0,0,1,0,1,0
1100,286197,1059,-1020,-5183,-5144,27522,-26501,-95,0,0,1,0,1,0
1101,286458,1110,-953,-7216,-7059,28831,-24758,-377,0,0,1,0,1,0
1102,286718,1150,-877,-9179,-8907,29863,-22777,-656,0,0,1,0,1,0
1103,286979,1178,-792,-11054,-10668,30607,-20576,-929,0,0,1,0,1,0
1104,287239,1196,-700,-12823,-12327,31056,-18177,-1193,0,0,1,0,1,0
1105,287500,1201,-601,-14467,-13867,31207,-15603,-1445,0,0,1,0,1,0
1106,287760,1196,-496,-15973,-15273,31056,-12879,-1683,0,0,1,0,1,0
1107,288020,1178,-386,-17324,-16532,30607,-10031,-1905,0,0,1,0,1,0
1108,288281,1150,-273,-18509,-17632,29863,-7086,-2109,0,0,1,0,1,0
1109,288541,1110,-157,-19516,-18563,28831,-4073,-2292,0,0,1,0,1,0
1110,288802,1059,-39,-20334,-19314,27522,-1021,-2454,0,0,1,0,1,0
1111,289062,999,79,-20957,-19879,25947,2041,-2592,0,0,1,0,1,0
1112,289322,929,196,-21378,-20253,24123,5083,-2704,0,0,1,0,1,0
1113,289583,849,311,-21593,-20432,22066,8077,-2791,0,0,1,0,1,0
1114,289843,762,423,-21600,-20414,19797,10993,-2851,0,0,1,0,1,0
1115,290104,667,531,-21399,-20200,17337,13802,-2883,0,0,1,0,1,0
1116,290364,566,634,-20991,-19791,14711,16479,-2888,0,0,1,0,1,0
1117,290625,460,731,-20382,-19191,11942,18997,-2865,0,0,1,0,1,0
1118,290885,349,821,-19576,-18406,9059,21333,-2814,0,0,1,0,1,0
1119,291145,234,903,-18582,-17445,6088,23462,-2736,0,0,1,0,1,0
1120,291406,118,977,-17409,-16315,3059,25366,-2632,0,0,1,0,1,0
1121,291666,0,1040,-16068,-15028,0,27026,-2502,0,0,1,0,1,0
1122,291927,-118,1094,-14573,-13596,-3059,28425,-2349,0,0,1,0,1,0
1123,292187,-234,1138,-12937,-12033,-6088,29551,-2172,0,0,1,0,1,0
1124,292447,-349,1170,-11176,-10355,-9059,30391,-1975,0,0,1,0,1,0
1125,292708,-460,1191,-9308,-8576,-11942,30940,-1759,0,0,1,0,1,0
1126,292968,-566,1201,-7350,-6716,-14711,31190,-1526,0,0,1,0,1,0
1127,293229,-667,1199,-5321,-4790,-17337,31140,-1278,0,0,1,0,1,0
1128,293489,-762,1185,-3241,-2818,-19797,30790,-1018,0,0,1,0,1,0
1129,293750,-849,1160,-1130,-819,-22066,30143,-748,0,0,1,0,1,0
1130,294010,-929,1124,992,1188,-24123,29207,-471,0,0,1,0,1,0
1131,294270,-999,1077,3104,3183,-25947,27988,-189,0,0,1,0,1,0
1132,294531,-1059,1020,5187,5148,-27522,26501,95,0,0,1,0,1,0
1133,294791,-1110,953,7220,7063,-28831,24758,377,0,0,1,0,1,0
1134,295052,-1150,877,9183,8910,-29863,22777,656,0,0,1,0,1,0
1135,295312,-1178,792,11058,10672,-30607,20576,929,0,0,1,0,1,0
1136,295572,-1196,700,12826,12330,-31056,18177,1193,0,0,1,0,1,0
1137,295833,-1201,601,14471,13870,-31207,15603,1445,0,0,1,0,1,0
1138,296093,-1196,496,15976,15276,-31056,12879,1683,0,0,1,0,1,0
1139,296354,-1178,386,17328,16536,-30607,10031,1905,0,0,1,0,1,0
1140,296614,-1150,273,18512,17636,-29863,7086,2109,0,0,1,0,1,0
1141,296875,-1110,157,19519,18566,-28831,4073,2292,0,0,1,0,1,0
1142,297135,-1059,39,20337,19317,-27522,1021,2454,0,0,1,0,1,0
1143,297395,-999,-79,20960,19883,-25947,-2041,2592,0,0,1,0,1,0
1144,297656,-929,-196,21381,20257,-24123,-5083,2704,0,0,1,0,1,0
1145,297916,-849,-311,21596,20435,-22066,-8077,2791,0,0,1,0,1,0
1146,298177,-762,-423,21603,20417,-19797,-10993,2851,0,0,1,0,1,0
1147,298437,-667,-531,21402,20203,-17337,-13802,2883,0,0,1,0,1,0
1148,298697,-566,-634,20994,19794,-14711,-16479,2888,0,0,1,0,1,0
1149,298958,-460,-731,20385,19194,-11942,-18997,2865,0,0,1,0,1,0
1150,299218,-349,-821,19579,18409,-9059,-21333,2814,0,0,1,0,1,0
1151,299479,-234,-903,18585,17448,-6088,-23462,2736,0,0,1,0,1,0
1152,299739,-118,-977,17412,16318,-3059,-25366,2632,0,0,1,0,1,0
1153,300000,0,-1040,16071,15031,0,-27026,2502,0,0,1,0,1,0
1154,300260,118,-1094,14575,13599,3059,-28425,2349,0,0,1,0,1,0
1155,300520,234,-1138,12939,12036,6088,-29551,2172,0,0,1,0,1,0
1156,300781,349,-1170,11179,10358,9059,-30391,1975,0,0,1,0,1,0
1157,301041,460,-1191,9311,8579,11942,-30940,1759,0,0,1,0,1,0
1158,301302,566,-1201,7353,6718,14711,-31190,1526,0,0,1,0,1,0
1159,301562,667,-1199,5324,4793,17337,-31140,1278,0,0,1,0,1,0
1160,301822,762,-1185,3244,2821,19797,-30790,1018,0,0,1,0,1,0
1161,302083,849,-1160,1133,822,22066,-30143,748,0,0,1,0,1,0
1162,302343,929,-1124,-989,-1185,24123,-29207,471,0,0,1,0,1,0
1163,302604,999,-1077,-3102,-3180,25947,-27988,189,0,0,1,0,1,0
1164,302864,1059,-1020,-5184,-5145,27522,-26501,-95,0,0,1,0,1,0
1165,303125,1110,-953,-7217,-7060,28831,-24758,-377,0,0,1,0,1,0
1166,303385,1150,-877,-9180,-8908,29863,-22777,-656,0,0,1,0,1,0
1167,303645,1178,-792,-11055,-10669,30607,-20576,-929,0,0,1,0,1,0
1168,303906,1196,-700,-12823,-12328,31056,-18177,-1193,0,0,1,0,1,0
1169,304166,1201,-601,-14468,-13868,31207,-15603,-1445,0,0,1,0,1,0
1170,304427,1196,-496,-15974,-15274,31056,-12879,-1683,0,0,1,0,1,0
1171,304687,1178,-386,-17325,-16533,30607,-10031,-1905,0,0,1,0,1,0
1172,304947,1150,-273,-18510,-17633,29863,-7086,-2109,0,0,1,0,1,0
1173,305208,1110,-157,-19517,-18563,28831,-4073,-2292,0,0,1,0,1,0
1174,305468,1059,-39,-20335,-19315,27522,-1021,-2454,0,0,1,0,1,0
1175,305729,999,79,-20958,-19880,25947,2041,-2592,0,0,1,0,1,0
1176,305989,929,196,-21379,-20254,24123,5083,-2704,0,0,1,0,1,0
1177,306250,849,311,-21593,-20433,22066,8077,-2791,0,0,1,0,1,0
1178,306510,762,423,-21600,-20415,19797,10993,-2851,0,0,1,0,1,0
1179,306770,667,531,-21399,-20201,17337,13802,-2883,0,0,1,0,1,0
1180,307031,566,634,-20992,-19791,14711,16479,-2888,0,0,1,0,1,0
1181,307291,460,731,-20383,-19192,11942,18997,-2865,0,0,1,0,1,0
1182,307552,349,821,-19577,-18407,9059,21333,-2814,0,0,1,0,1,0
1183,307812,234,903,-18583,-17445,6088,23462,-2736,0,0,1,0,1,0
1184,308072,118,977,-17410,-16316,3059,25366,-2632,0,0,1,0,1,0
1185,308333,0,1040,-16069,-15029,0,27026,-2502,0,0,1,0,1,0
1186,308593,-118,1094,-14573,-13597,-3059,28425,-2349,0,0,1,0,1,0
1187,308854,-234,1138,-12937,-12034,-6088,29551,-2172,0,0,1,0,1,0
1188,309114,-349,1170,-11177,-10356,-9059,30391,-1975,0,0,1,0,1,0
1189,309375,-460,1191,-9309,-8577,-11942,30940,-1759,0,0,1,0,1,0
1190,309635,-566,1201,-7351,-6716,-14711,31190,-1526,0,0,1,0,1,0
1191,309895,-667,1199,-5322,-4791,-17337,31140,-1278,0,0,1,0,1,0
1192,310156,-762,1185,-3242,-2819,-19797,30790,-1018,0,0,1,0,1,0
1193,310416,-849,1160,-1131,-820,-22066,30143,-748,0,0,1,0,1,0
1194,310677,-929,1124,991,1187,-24123,29207,-471,0,0,1,0,1,0
1195,310937,-999,1077,3104,3182,-25947,27988,-189,0,0,1,0,1,0
1196,311197,-1059,1020,5186,5147,-27522,26501,95,0,0,1,0,1,0
1197,311458,-1110,953,7219,7062,-28831,24758,377,0,0,1,0,1,0
1198,311718,-1150,877,9182,8909,-29863,22777,656,0,0,1,0,1,0
1199,311979,-1178,792,11057,10671,-30607,20576,929,0,0,1,0,1,0
1200,312239,-1196,700,12825,12330,-31056,18177,1193,0,0,1,0,1,0
1201,312500,-1201,601,14470,13869,-31207,15603,1445,0,0,1,0,1,0
1202,312760,-1196,496,15976,15276,-31056,12879,1683,0,0,1,0,1,0
1203,313020,-1178,386,17327,16535,-30607,10031,1905,0,0,1,0,1,0
1204,313281,-1150,273,18512,17635,-29863,7086,2109,0,0,1,0,1,0
1205,313541,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
1206,313802,-1059,39,20337,19317,-27522,1021,2454,0,0,1,0,1,0
1207,314062,-999,-79,20959,19882,-25947,-2041,2592,0,0,1,0,1,0
1208,314322,-929,-196,21380,20256,-24123,-5083,2704,0,0,1,0,1,0
1209,314583,-849,-311,21595,20435,-22066,-8077,2791,0,0,1,0,1,0
1210,314843,-762,-423,21602,20417,-19797,-10993,2851,0,0,1,0,1,0
1211,315104,-667,-531,21401,20202,-17337,-13802,2883,0,0,1,0,1,0
1212,315364,-566,-634,20994,19793,-14711,-16479,2888,0,0,1,0,1,0
1213,315625,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
1214,315885,-349,-821,19579,18409,-9059,-21333,2814,0,0,1,0,1,0
1215,316145,-234,-903,18585,17447,-6088,-23462,2736,0,0,1,0,1,0
1216,316406,-118,-977,17411,16317,-3059,-25366,2632,0,0,1,0,1,0
1217,316666,0,-1040,16070,15030,0,-27026,2502,0,0,1,0,1,0
1218,316927,118,-1094,14575,13598,3059,-28425,2349,0,0,1,0,1,0
1219,317187,234,-1138,12939,12036,6088,-29551,2172,0,0,1,0,1,0
1220,317447,349,-1170,11178,10357,9059,-30391,1975,0,0,1,0,1,0
1221,317708,460,-1191,9310,8579,11942,-30940,1759,0,0,1,0,1,0
1222,317968,566,-1201,7352,6718,14711,-31190,1526,0,0,1,0,1,0
1223,318229,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
1224,318489,762,-1185,3244,2820,19797,-30790,1018,0,0,1,0,1,0
1225,318750,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
1226,319010,929,-1124,-990,-1185,24123,-29207,471,0,0,1,0,1,0
1227,319270,999,-1077,-3102,-3181,25947,-27988,189,0,0,1,0,1,0
1228,319531,1059,-1020,-5185,-5146,27522,-26501,-95,0,0,1,0,1,0
1229,319791,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
1230,320052,1150,-877,-9181,-8908,29863,-22777,-656,0,0,1,0,1,0
1231,320312,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
1232,320572,1196,-700,-12824,-12328,31056,-18177,-1193,0,0,1,0,1,0
1233,320833,1201,-601,-14469,-13868,31207,-15603,-1445,0,0,1,0,1,0
1234,321093,1196,-496,-15974,-15274,31056,-12879,-1683,0,0,1,0,1,0
1235,321354,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
1236,321614,1150,-273,-18511,-17634,29863,-7086,-2109,0,0,1,0,1,0
1237,321875,1110,-157,-19517,-18564,28831,-4073,-2292,0,0,1,0,1,0
1238,322135,1059,-39,-20336,-19315,27522,-1021,-2454,0,0,1,0,1,0
1239,322395,999,79,-20958,-19881,25947,2041,-2592,0,0,1,0,1,0
1240,322656,929,196,-21379,-20255,24123,5083,-2704,0,0,1,0,1,0
1241,322916,849,311,-21594,-20434,22066,8077,-2791,0,0,1,0,1,0
1242,323177,762,423,-21601,-20416,19797,10993,-2851,0,0,1,0,1,0
1243,323437,667,531,-21400,-20201,17337,13802,-2883,0,0,1,0,1,0
1244,323697,566,634,-20993,-19792,14711,16479,-2888,0,0,1,0,1,0
1245,323958,460,731,-20383,-19192,11942,18997,-2865,0,0,1,0,1,0
1246,324218,349,821,-19578,-18408,9059,21333,-2814,0,0,1,0,1,0
1247,324479,234,903,-18583,-17446,6088,23462,-2736,0,0,1,0,1,0
1248,324739,118,977,-17410,-16316,3059,25366,-2632,0,0,1,0,1,0
1249,325000,0,1040,-16069,-15029,0,27026,-2502,0,0,1,0,1,0
1250,325260,-118,1094,-14574,-13597,-3059,28425,-2349,0,0,1,0,1,0
1251,325520,-234,1138,-12938,-12035,-6088,29551,-2172,0,0,1,0,1,0
1252,325781,-349,1170,-11177,-10356,-9059,30391,-1975,0,0,1,0,1,0
1253,326041,-460,1191,-9309,-8578,-11942,30940,-1759,0,0,1,0,1,0
1254,326302,-566,1201,-7351,-6717,-14711,31190,-1526,0,0,1,0,1,0
1255,326562,-667,1199,-5322,-4791,-17337,31140,-1278,0,0,1,0,1,0
1256,326822,-762,1185,-3242,-2819,-19797,30790,-1018,0,0,1,0,1,0
1257,327083,-849,1160,-1131,-820,-22066,30143,-748,0,0,1,0,1,0
1258,327343,-929,1124,991,1186,-24123,29207,-471,0,0,1,0,1,0
1259,327604,-999,1077,3103,3182,-25947,27988,-189,0,0,1,0,1,0
1260,327864,-1059,1020,5186,5147,-27522,26501,95,0,0,1,0,1,0
1261,328125,-1110,953,7219,7062,-28831,24758,377,0,0,1,0,1,0
1262,328385,-1150,877,9182,8909,-29863,22777,656,0,0,1,0,1,0
1263,328645,-1178,792,11057,10670,-30607,20576,929,0,0,1,0,1,0
1264,328906,-1196,700,12825,12329,-31056,18177,1193,0,0,1,0,1,0
1265,329166,-1201,601,14470,13869,-31207,15603,1445,0,0,1,0,1,0
1266,329427,-1196,496,15975,15275,-31056,12879,1683,0,0,1,0,1,0
1267,329687,-1178,386,17327,16535,-30607,10031,1905,0,0,1,0,1,0
1268,329947,-1150,273,18512,17635,-29863,7086,2109,0,0,1,0,1,0
1269,330208,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
1270,330468,-1059,39,20336,19316,-27522,1021,2454,0,0,1,0,1,0
1271,330729,-999,-79,20959,19882,-25947,-2041,2592,0,0,1,0,1,0
1272,330989,-929,-196,21380,20256,-24123,-5083,2704,0,0,1,0,1,0
1273,331250,-849,-311,21595,20434,-22066,-8077,2791,0,0,1,0,1,0
1274,331510,-762,-423,21602,20416,-19797,-10993,2851,0,0,1,0,1,0
1275,331770,-667,-531,21401,20202,-17337,-13802,2883,0,0,1,0,1,0
1276,332031,-566,-634,20993,19793,-14711,-16479,2888,0,0,1,0,1,0
1277,332291,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
1278,332552,-349,-821,19578,18408,-9059,-21333,2814,0,0,1,0,1,0
1279,332812,-234,-903,18584,17447,-6088,-23462,2736,0,0,1,0,1,0
1280,333072,-118,-977,17411,16317,-3059,-25366,2632,0,0,1,0,1,0
1281,333333,0,-1040,16070,15030,0,-27026,2502,0,0,1,0,1,0
1282,333593,118,-1094,14575,13598,3059,-28425,2349,0,0,1,0,1,0
1283,333854,234,-1138,12939,12035,6088,-29551,2172,0,0,1,0,1,0
1284,334114,349,-1170,11178,10357,9059,-30391,1975,0,0,1,0,1,0
1285,334375,460,-1191,9310,8578,11942,-30940,1759,0,0,1,0,1,0
1286,334635,566,-1201,7352,6717,14711,-31190,1526,0,0,1,0,1,0
1287,334895,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
1288,335156,762,-1185,3243,2820,19797,-30790,1018,0,0,1,0,1,0
1289,335416,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
1290,335677,929,-1124,-990,-1186,24123,-29207,471,0,0,1,0,1,0
1291,335937,999,-1077,-3103,-3181,25947,-27988,189,0,0,1,0,1,0
1292,336197,1059,-1020,-5185,-5146,27522,-26501,-95,0,0,1,0,1,0
1293,336458,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
1294,336718,1150,-877,-9181,-8908,29863,-22777,-656,0,0,1,0,1,0
1295,336979,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
1296,337239,1196,-700,-12824,-12328,31056,-18177,-1193,0,0,1,0,1,0
1297,337500,1201,-601,-14469,-13868,31207,-15603,-1445,0,0,1,0,1,0
1298,337760,1196,-496,-15974,-15275,31056,-12879,-1683,0,0,1,0,1,0
1299,338020,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
1300,338281,1150,-273,-18511,-17634,29863,-7086,-2109,0,0,1,0,1,0
1301,338541,1110,-157,-19517,-18564,28831,-4073,-2292,0,0,1,0,1,0
1302,338802,1059,-39,-20336,-19316,27522,-1021,-2454,0,0,1,0,1,0
1303,339062,999,79,-20958,-19881,25947,2041,-2592,0,0,1,0,1,0
1304,339322,929,196,-21379,-20255,24123,5083,-2704,0,0,1,0,1,0
1305,339583,849,311,-21594,-20434,22066,8077,-2791,0,0,1,0,1,0
1306,339843,762,423,-21601,-20416,19797,10993,-2851,0,0,1,0,1,0
1307,340104,667,531,-21400,-20201,17337,13802,-2883,0,0,1,0,1,0
1308,340364,566,634,-20993,-19792,14711,16479,-2888,0,0,1,0,1,0
1309,340625,460,731,-20383,-19192,11942,18997,-2865,0,0,1,0,1,0
1310,340885,349,821,-19578,-18408,9059,21333,-2814,0,0,1,0,1,0
1311,341145,234,903,-18584,-17446,6088,23462,-2736,0,0,1,0,1,0
1312,341406,118,977,-17410,-16316,3059,25366,-2632,0,0,1,0,1,0
1313,341666,0,1040,-16070,-15029,0,27026,-2502,0,0,1,0,1,0
1314,341927,-118,1094,-14574,-13597,-3059,28425,-2349,0,0,1,0,1,0
1315,342187,-234,1138,-12938,-12035,-6088,29551,-2172,0,0,1,0,1,0
1316,342447,-349,1170,-11177,-10356,-9059,30391,-1975,0,0,1,0,1,0
1317,342708,-460,1191,-9309,-8578,-11942,30940,-1759,0,0,1,0,1,0
1318,342968,-566,1201,-7351,-6717,-14711,31190,-1526,0,0,1,0,1,0
1319,343229,-667,1199,-5323,-4791,-17337,31140,-1278,0,0,1,0,1,0
1320,343489,-762,1185,-3243,-2819,-19797,30790,-1018,0,0,1,0,1,0
1321,343750,-849,1160,-1131,-821,-22066,30143,-748,0,0,1,0,1,0
1322,344010,-929,1124,991,1186,-24123,29207,-471,0,0,1,0,1,0
1323,344270,-999,1077,3103,3182,-25947,27988,-189,0,0,1,0,1,0
1324,344531,-1059,1020,5186,5146,-27522,26501,95,0,0,1,0,1,0
1325,344791,-1110,953,7218,7062,-28831,24758,377,0,0,1,0,1,0
1326,345052,-1150,877,9182,8909,-29863,22777,656,0,0,1,0,1,0
1327,345312,-1178,792,11056,10670,-30607,20576,929,0,0,1,0,1,0
1328,345572,-1196,700,12825,12329,-31056,18177,1193,0,0,1,0,1,0
1329,345833,-1201,601,14470,13869,-31207,15603,1445,0,0,1,0,1,0
1330,346093,-1196,496,15975,15275,-31056,12879,1683,0,0,1,0,1,0
1331,346354,-1178,386,17327,16534,-30607,10031,1905,0,0,1,0,1,0
1332,346614,-1150,273,18511,17635,-29863,7086,2109,0,0,1,0,1,0
1333,346875,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
1334,347135,-1059,39,20336,19316,-27522,1021,2454,0,0,1,0,1,0
1335,347395,-999,-79,20959,19881,-25947,-2041,2592,0,0,1,0,1,0
1336,347656,-929,-196,21380,20255,-24123,-5083,2704,0,0,1,0,1,0
1337,347916,-849,-311,21595,20434,-22066,-8077,2791,0,0,1,0,1,0
1338,348177,-762,-423,21602,20416,-19797,-10993,2851,0,0,1,0,1,0
1339,348437,-667,-531,21400,20202,-17337,-13802,2883,0,0,1,0,1,0
1340,348697,-566,-634,20993,19793,-14711,-16479,2888,0,0,1,0,1,0
1341,348958,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
1342,349218,-349,-821,19578,18408,-9059,-21333,2814,0,0,1,0,1,0
1343,349479,-234,-903,18584,17446,-6088,-23462,2736,0,0,1,0,1,0
1344,349739,-118,-977,17411,16317,-3059,-25366,2632,0,0,1,0,1,0
1345,350000,0,-1040,16070,15030,0,-27026,2502,0,0,1,0,1,0
1346,350260,118,-1094,14574,13598,3059,-28425,2349,0,0,1,0,1,0
1347,350520,234,-1138,12938,12035,6088,-29551,2172,0,0,1,0,1,0
1348,350781,349,-1170,11178,10357,9059,-30391,1975,0,0,1,0,1,0
1349,351041,460,-1191,9310,8578,11942,-30940,1759,0,0,1,0,1,0
1350,351302,566,-1201,7352,6717,14711,-31190,1526,0,0,1,0,1,0
1351,351562,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
1352,351822,762,-1185,3243,2820,19797,-30790,1018,0,0,1,0,1,0
1353,352083,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
1354,352343,929,-1124,-990,-1186,24123,-29207,471,0,0,1,0,1,0
1355,352604,999,-1077,-3103,-3181,25947,-27988,189,0,0,1,0,1,0
1356,352864,1059,-1020,-5185,-5146,27522,-26501,-95,0,0,1,0,1,0
1357,353125,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
1358,353385,1150,-877,-9181,-8909,29863,-22777,-656,0,0,1,0,1,0
1359,353645,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
1360,353906,1196,-700,-12824,-12329,31056,-18177,-1193,0,0,1,0,1,0
1361,354166,1201,-601,-14469,-13869,31207,-15603,-1445,0,0,1,0,1,0
1362,354427,1196,-496,-15975,-15275,31056,-12879,-1683,0,0,1,0,1,0
1363,354687,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
1364,354947,1150,-273,-18511,-17634,29863,-7086,-2109,0,0,1,0,1,0
1365,355208,1110,-157,-19517,-18564,28831,-4073,-2292,0,0,1,0,1,0
1366,355468,1059,-39,-20336,-19316,27522,-1021,-2454,0,0,1,0,1,0
1367,355729,999,79,-20959,-19881,25947,2041,-2592,0,0,1,0,1,0
1368,355989,929,196,-21379,-20255,24123,5083,-2704,0,0,1,0,1,0
1369,356250,849,311,-21594,-20434,22066,8077,-2791,0,0,1,0,1,0
1370,356510,762,423,-21601,-20416,19797,10993,-2851,0,0,1,0,1,0
1371,356770,667,531,-21400,-20201,17337,13802,-2883,0,0,1,0,1,0
1372,357031,566,634,-20993,-19792,14711,16479,-2888,0,0,1,0,1,0
1373,357291,460,731,-20384,-19193,11942,18997,-2865,0,0,1,0,1,0
1374,357552,349,821,-19578,-18408,9059,21333,-2814,0,0,1,0,1,0
1375,357812,234,903,-18584,-17446,6088,23462,-2736,0,0,1,0,1,0
1376,358072,118,977,-17411,-16316,3059,25366,-2632,0,0,1,0,1,0
1377,358333,0,1040,-16070,-15029,0,27026,-2502,0,0,1,0,1,0
1378,358593,-118,1094,-14574,-13598,-3059,28425,-2349,0,0,1,0,1,0
1379,358854,-234,1138,-12938,-12035,-6088,29551,-2172,0,0,1,0,1,0
1380,359114,-349,1170,-11178,-10356,-9059,30391,-1975,0,0,1,0,1,0
1381,359375,-460,1191,-9309,-8578,-11942,30940,-1759,0,0,1,0,1,0
1382,359635,-566,1201,-7351,-6717,-14711,31190,-1526,0,0,1,0,1,0
1383,359895,-667,1199,-5323,-4791,-17337,31140,-1278,0,0,1,0,1,0
1384,360156,-762,1185,-3243,-2820,-19797,30790,-1018,0,0,1,0,1,0
1385,360416,-849,1160,-1132,-821,-22066,30143,-748,0,0,1,0,1,0
1386,360677,-929,1124,990,1186,-24123,29207,-471,0,0,1,0,1,0
1387,360937,-999,1077,3103,3182,-25947,27988,-189,0,0,1,0,1,0
1388,361197,-1059,1020,5186,5146,-27522,26501,95,0,0,1,0,1,0
1389,361458,-1110,953,7218,7062,-28831,24758,377,0,0,1,0,1,0
1390,361718,-1150,877,9182,8909,-29863,22777,656,0,0,1,0,1,0
1391,361979,-1178,792,11056,10670,-30607,20576,929,0,0,1,0,1,0
1392,362239,-1196,700,12825,12329,-31056,18177,1193,0,0,1,0,1,0
1393,362500,-1201,601,14469,13869,-31207,15603,1445,0,0,1,0,1,0
1394,362760,-1196,496,15975,15275,-31056,12879,1683,0,0,1,0,1,0
1395,363020,-1178,386,17326,16534,-30607,10031,1905,0,0,1,0,1,0
1396,363281,-1150,273,18511,17634,-29863,7086,2109,0,0,1,0,1,0
1397,363541,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
1398,363802,-1059,39,20336,19316,-27522,1021,2454,0,0,1,0,1,0
1399,364062,-999,-79,20959,19881,-25947,-2041,2592,0,0,1,0,1,0
1400,364322,-929,-196,21380,20255,-24123,-5083,2704,0,0,1,0,1,0
1401,364583,-849,-311,21595,20434,-22066,-8077,2791,0,0,1,0,1,0
1402,364843,-762,-423,21601,20416,-19797,-10993,2851,0,0,1,0,1,0
1403,365104,-667,-531,21400,20202,-17337,-13802,2883,0,0,1,0,1,0
