4093,2131250,-15874,-5810,21685,0,-22066,-8077,30143,0,0,0,0,1,0
4094,2131770,-12471,-9929,22400,0,-17337,-13802,31140,0,0,0,0,1,0
4095,2132291,-8590,-13665,22255,0,-11942,-18997,30940,0,0,0,0,1,0
4096,2132812,-4379,-16875,21254,0,-6088,-23462,29551,0,0,0,0,1,0
4097,2133333,0,-19437,19437,0,0,-27026,27026,0,0,0,0,1,0
4098,2133854,4378,-21252,16873,0,6088,-29551,23462,0,0,0,0,1,0
4099,2134375,8588,-22249,13661,0,11942,-30940,18997,0,0,0,0,1,0
4100,2134895,12467,-22392,9925,0,17337,-31140,13802,0,0,0,0,1,0
4101,2135416,15866,-21674,5807,0,22066,-30143,8077,0,0,0,0,1,0
4102,2135937,18656,-20123,1467,0,25947,-27988,2041,0,0,0,0,1,0
4103,2136458,20728,-17799,-2928,0,28831,-24758,-4073,0,0,0,0,1,0
4104,2136979,22003,-14792,-7211,0,30607,-20576,-10031,0,0,0,0,1,0
4105,2137500,22433,-11216,-11216,0,31207,-15603,-15603,0,0,0,0,1,0
4106,2138020,22000,-7210,-14790,0,30607,-10031,-20576,0,0,0,0,1,0
4107,2138541,20723,-2928,-17795,0,28831,-4073,-24758,0,0,0,0,1,0
4108,2139062,18649,1467,-20116,0,25947,2041,-27988,0,0,0,0,1,0
4109,2139583,15858,5805,-21663,0,22066,8077,-30143,0,0,0,0,1,0
4110,2140104,12459,9919,-22378,0,17337,13802,-31140,0,0,0,0,1,0
4111,2140625,8581,13651,-22233,0,11942,18997,-30940,0,0,0,0,1,0
4112,2141145,4375,16859,-21233,0,6088,23462,-29551,0,0,0,0,1,0
4113,2141666,0,19418,-19418,0,0,27026,-27026,0,0,0,0,1,0
4114,2142187,-4374,21230,-16857,0,-6088,29551,-23462,0,0,0,0,1,0
4115,2142708,-8579,22227,-13648,0,-11942,30940,-18997,0,0,0,0,1,0
4116,2143229,-12455,22370,-9915,0,-17337,31140,-13802,0,0,0,0,1,0
4117,2143750,-15851,21652,-5802,0,-22066,30143,-8077,0,0,0,0,1,0
4118,2144270,-18637,20103,-1466,0,-25947,27988,-2041,0,0,0,0,1,0
4119,2144791,-20707,17782,2926,0,-28831,24758,4073,0,0,0,0,1,0
4120,2145312,-21981,14777,7204,0,-30607,20576,10031,0,0,0,0,1,0
4121,2145833,-22411,11205,11205,0,-31207,15603,15603,0,0,0,0,1,0
4122,2146354,-21979,7203,14775,0,-30607,10031,20576,0,0,0,0,1,0
4123,2146875,-20702,2925,17777,0,-28831,4073,24758,0,0,0,0,1,0
4124,2147395,-18630,-1465,20096,0,-25947,-2041,27988,0,0,0,0,1,0
4125,2147916,-15843,-5799,21642,0,-22066,-8077,30143,0,0,0,0,1,0
4126,2148437,-12447,-9909,22356,0,-17337,-13802,31140,0,0,0,0,1,0
4127,2148958,-8573,-13638,22211,0,-11942,-18997,30940,0,0,0,0,1,0
4128,2149479,-4370,-16842,21212,0,-6088,-23462,29551,0,0,0,0,1,0
4129,2150000,0,-19399,19399,0,0,-27026,27026,0,0,0,0,1,0
4130,2150520,4370,-21210,16840,0,6088,-29551,23462,0,0,0,0,1,0
4131,2151041,8571,-22205,13634,0,11942,-30940,18997,0,0,0,0,1,0
4132,2151562,12442,-22348,9905,0,17337,-31140,13802,0,0,0,0,1,0
4133,2152083,15835,-21631,5796,0,22066,-30143,8077,0,0,0,0,1,0
4134,2152604,18619,-20083,1465,0,25947,-27988,2041,0,0,0,0,1,0
4135,2153125,20687,-17764,-2923,0,28831,-24758,-4073,0,0,0,0,1,0
4136,2153645,21960,-14763,-7197,0,30607,-20576,-10031,0,0,0,0,1,0
4137,2154166,22389,-11194,-11194,0,31207,-15603,-15603,0,0,0,0,1,0
4138,2154687,21957,-7196,-14761,0,30607,-10031,-20576,0,0,0,0,1,0
4139,2155208,20682,-2922,-17760,0,28831,-4073,-24758,0,0,0,0,1,0
4140,2155729,18612,1464,-20076,0,25947,2041,-27988,0,0,0,0,1,0
4141,2156250,15827,5793,-21620,0,22066,8077,-30143,0,0,0,0,1,0
4142,2156770,12435,9899,-22334,0,17337,13802,-31140,0,0,0,0,1,0
4143,2157291,8565,13624,-22189,0,11942,18997,-30940,0,0,0,0,1,0
4144,2157812,4366,16825,-21191,0,6088,23462,-29551,0,0,0,0,1,0
4145,2158333,0,19380,-19380,0,0,27026,-27026,0,0,0,0,1,0
4146,2158854,-4365,21189,-16823,0,-6088,29551,-23462,0,0,0,0,1,0
4147,2159375,-8562,22183,-13621,0,-11942,30940,-18997,0,0,0,0,1,0
4148,2159895,-12430,22326,-9896,0,-17337,31140,-13802,0,0,0,0,1,0
4149,2160416,-15819,21610,-5790,0,-22066,30143,-8077,0,0,0,0,1,0
4150,2160937,-18601,20064,-1463,0,-25947,27988,-2041,0,0,0,0,1,0
4151,2161458,-20667,17747,2920,0,-28831,24758,4073,0,0,0,0,1,0
4152,2161979,-21938,14748,7190,0,-30607,20576,10031,0,0,0,0,1,0
4153,2162500,-22367,11183,11183,0,-31207,15603,15603,0,0,0,0,1,0
4154,2163020,-21935,7189,14746,0,-30607,10031,20576,0,0,0,0,1,0
4155,2163541,-20662,2919,17742,0,-28831,4073,24758,0,0,0,0,1,0
4156,2164062,-18594,-1463,20056,0,-25947,-2041,27988,0,0,0,0,1,0
4157,2164583,-15812,-5787,21599,0,-22066,-8077,30143,0,0,0,0,1,0
4158,2165104,-12422,-9889,22312,0,-17337,-13802,31140,0,0,0,0,1,0
4159,2165625,-8556,-13611,22167,0,-11942,-18997,30940,0,0,0,0,1,0
4160,2166145,-4362,-16809,21171,0,-6088,-23462,29551,0,0,0,0,1,0
4161,2166666,0,-19361,19361,0,0,-27026,27026,0,0,0,0,1,0
4162,2167187,4361,-21168,16807,0,6088,-29551,23462,0,0,0,0,1,0
4163,2167708,8554,-22162,13608,0,11942,-30940,18997,0,0,0,0,1,0
4164,2168229,12418,-22304,9886,0,17337,-31140,13802,0,0,0,0,1,0
4165,2168750,15804,-21589,5785,0,22066,-30143,8077,0,0,0,0,1,0
4166,2169270,18582,-20044,1462,0,25947,-27988,2041,0,0,0,0,1,0
4167,2169791,20646,-17729,-2917,0,28831,-24758,-4073,0,0,0,0,1,0
4168,2170312,21917,-14734,-7183,0,30607,-20576,-10031,0,0,0,0,1,0
4169,2170833,22345,-11172,-11172,0,31207,-15603,-15603,0,0,0,0,1,0
4170,2171354,21914,-7182,-14732,0,30607,-10031,-20576,0,0,0,0,1,0
4171,2171875,20641,-2916,-17725,0,28831,-4073,-24758,0,0,0,0,1,0
4172,2172395,18576,1461,-20037,0,25947,2041,-27988,0,0,0,0,1,0
4173,2172916,15796,5782,-21578,0,22066,8077,-30143,0,0,0,0,1,0
4174,2173437,12410,9880,-22290,0,17337,13802,-31140,0,0,0,0,1,0
4175,2173958,8548,13598,-22145,0,11942,18997,-30940,0,0,0,0,1,0
4176,2174479,4357,16792,-21150,0,6088,23462,-29551,0,0,0,0,1,0
4177,2175000,0,19342,-19342,0,0,27026,-27026,0,0,0,0,1,0
4178,2175520,-4357,21147,-16790,0,-6088,29551,-23462,0,0,0,0,1,0
4179,2176041,-8546,22140,-13594,0,-11942,30940,-18997,0,0,0,0,1,0
4180,2176562,-12406,22282,-9876,0,-17337,31140,-13802,0,0,0,0,1,0
4181,2177083,-15789,21568,-5779,0,-22066,30143,-8077,0,0,0,0,1,0
4182,2177604,-18564,20024,-1460,0,-25947,27988,-2041,0,0,0,0,1,0
4183,2178125,-20626,17712,2914,0,-28831,24758,4073,0,0,0,0,1,0
4184,2178645,-21895,14719,7176,0,-30607,20576,10031,0,0,0,0,1,0
4185,2179166,-22323,11161,11161,0,-31207,15603,15603,0,0,0,0,1,0
4186,2179687,-21893,7175,14718,0,-30607,10031,20576,0,0,0,0,1,0
4187,2180208,-20621,2913,17708,0,-28831,4073,24758,0,0,0,0,1,0
4188,2180729,-18557,-1460,20017,0,-25947,-2041,27988,0,0,0,0,1,0
4189,2181250,-15781,-5776,21557,0,-22066,-8077,30143,0,0,0,0,1,0
4190,2181770,-12398,-9870,22268,0,-17337,-13802,31140,0,0,0,0,1,0
4191,2182291,-8539,-13584,22124,0,-11942,-18997,30940,0,0,0,0,1,0
4192,2182812,-4353,-16776,21129,0,-6088,-23462,29551,0,0,0,0,1,0
4193,2183333,0,-19323,19323,0,0,-27026,27026,0,0,0,0,1,0
4194,2183854,4353,-21127,16774,0,6088,-29551,23462,0,0,0,0,1,0
4195,2184375,8537,-22118,13581,0,11942,-30940,18997,0,0,0,0,1,0
4196,2184895,12394,-22260,9867,0,17337,-31140,13802,0,0,0,0,1,0
4197,2185416,15773,-21546,5773,0,22066,-30143,8077,0,0,0,0,1,0
4198,2185937,18546,-20005,1459,0,25947,-27988,2041,0,0,0,0,1,0
4199,2186458,20606,-17695,-2911,0,28831,-24758,-4073,0,0,0,0,1,0
4200,2186979,21874,-14705,-7169,0,30607,-20576,-10031,0,0,0,0,1,0
4201,2187500,22301,-11151,-11151,0,31207,-15603,-15603,0,0,0,0,1,0
4202,2188020,21871,-7168,-14703,0,30607,-10031,-20576,0,0,0,0,1,0
4203,2188541,20601,-2911,-17691,0,28831,-4073,-24758,0,0,0,0,1,0
4204,2189062,18539,1458,-19998,0,25947,2041,-27988,0,0,0,0,1,0
4205,2189583,15765,5771,-21536,0,22066,8077,-30143,0,0,0,0,1,0
4206,2190104,12386,9861,-22247,0,17337,13802,-31140,0,0,0,0,1,0
4207,2190625,8531,13571,-22102,0,11942,18997,-30940,0,0,0,0,1,0
4208,2191145,4349,16760,-21109,0,6088,23462,-29551,0,0,0,0,1,0
4209,2191666,0,19304,-19304,0,0,27026,-27026,0,0,0,0,1,0
4210,2192187,-4348,21106,-16758,0,-6088,29551,-23462,0,0,0,0,1,0
4211,2192708,-8529,22097,-13568,0,-11942,30940,-18997,0,0,0,0,1,0
4212,2193229,-12382,22239,-9857,0,-17337,31140,-13802,0,0,0,0,1,0
4213,2193750,-15758,21526,-5768,0,-22066,30143,-8077,0,0,0,0,1,0
4214,2194270,-18528,19986,-1457,0,-25947,27988,-2041,0,0,0,0,1,0
4215,2194791,-20586,17678,2908,0,-28831,24758,4073,0,0,0,0,1,0
4216,2195312,-21853,14691,7162,0,-30607,20576,10031,0,0,0,0,1,0
4217,2195833,-22279,11140,11140,0,-31207,15603,15603,0,0,0,0,1,0
4218,2196354,-21850,7161,14689,0,-30607,10031,20576,0,0,0,0,1,0
4219,2196875,-20581,2908,17673,0,-28831,4073,24758,0,0,0,0,1,0
4220,2197395,-18521,-1457,19978,0,-25947,-2041,27988,0,0,0,0,1,0
4221,2197916,-15750,-5765,21515,0,-22066,-8077,30143,0,0,0,0,1,0
4222,2198437,-12374,-9851,22225,0,-17337,-13802,31140,0,0,0,0,1,0
4223,2198958,-8523,-13558,22081,0,-11942,-18997,30940,0,0,0,0,1,0
4224,2199479,-4345,-16744,21088,0,-6088,-23462,29551,0,0,0,0,1,0
4225,2200000,0,-19285,19285,0,0,-27026,27026,0,0,0,0,1,0
4226,2200520,4344,-21086,16741,0,6088,-29551,23462,0,0,0,0,1,0
4227,2201041,8521,-22076,13555,0,11942,-30940,18997,0,0,0,0,1,0
4228,2201562,12370,-22217,9847,0,17337,-31140,13802,0,0,0,0,1,0
4229,2202083,15743,-21505,5762,0,22066,-30143,8077,0,0,0,0,1,0
4230,2202604,18510,-19966,1456,0,25947,-27988,2041,0,0,0,0,1,0
4231,2203125,20566,-17661,-2906,0,28831,-24758,-4073,0,0,0,0,1,0
4232,2203645,21832,-14677,-7155,0,30607,-20576,-10031,0,0,0,0,1,0
4233,2204166,22258,-11129,-11129,0,31207,-15603,-15603,0,0,0,0,1,0
4234,2204687,21829,-7154,-14675,0,30607,-10031,-20576,0,0,0,0,1,0
4235,2205208,20561,-2905,-17656,0,28831,-4073,-24758,0,0,0,0,1,0
4236,2205729,18503,1455,-19959,0,25947,2041,-27988,0,0,0,0,1,0
4237,2206250,15735,5759,-21494,0,22066,8077,-30143,0,0,0,0,1,0
4238,2206770,12362,9841,-22204,0,17337,13802,-31140,0,0,0,0,1,0
4239,2207291,8515,13545,-22060,0,11942,18997,-30940,0,0,0,0,1,0
4240,2207812,4340,16727,-21068,0,6088,23462,-29551,0,0,0,0,1,0
4241,2208333,0,19267,-19267,0,0,27026,-27026,0,0,0,0,1,0
4242,2208854,-4340,21065,-16725,0,-6088,29551,-23462,0,0,0,0,1,0
4243,2209375,-8513,22054,-13542,0,-11942,30940,-18997,0,0,0,0,1,0
4244,2209895,-12358,22196,-9838,0,-17337,31140,-13802,0,0,0,0,1,0
4245,2210416,-15727,21484,-5757,0,-22066,30143,-8077,0,0,0,0,1,0
4246,2210937,-18492,19947,-1455,0,-25947,27988,-2041,0,0,0,0,1,0
4247,2211458,-20546,17643,2903,0,-28831,24758,4073,0,0,0,0,1,0
4248,2211979,-21810,14662,7148,0,-30607,20576,10031,0,0,0,0,1,0
4249,2212500,-22236,11118,11118,0,-31207,15603,15603,0,0,0,0,1,0
4250,2213020,-21808,7147,14661,0,-30607,10031,20576,0,0,0,0,1,0
4251,2213541,-20541,2902,17639,0,-28831,4073,24758,0,0,0,0,1,0
4252,2214062,-18486,-1454,19940,0,-25947,-2041,27988,0,0,0,0,1,0
4253,2214583,-15720,-5754,21474,0,-22066,-8077,30143,0,0,0,0,1,0
4254,2215104,-12350,-9832,22182,0,-17337,-13802,31140,0,0,0,0,1,0
4255,2215625,-8506,-13532,22038,0,-11942,-18997,30940,0,0,0,0,1,0
4256,2216145,-4336,-16711,21047,0,-6088,-23462,29551,0,0,0,0,1,0
4257,2216666,0,-19248,19248,0,0,-27026,27026,0,0,0,0,1,0
4258,2217187,4336,-21045,16709,0,6088,-29551,23462,0,0,0,0,1,0
4259,2217708,8504,-22033,13529,0,11942,-30940,18997,0,0,0,0,1,0
4260,2218229,12346,-22174,9828,0,17337,-31140,13802,0,0,0,0,1,0
4261,2218750,15712,-21463,5751,0,22066,-30143,8077,0,0,0,0,1,0
4262,2219270,18474,-19928,1453,0,25947,-27988,2041,0,0,0,0,1,0
4263,2219791,20526,-17626,-2900,0,28831,-24758,-4073,0,0,0,0,1,0
4264,2220312,21789,-14648,-7141,0,30607,-20576,-10031,0,0,0,0,1,0
4265,2220833,22215,-11108,-11108,0,31207,-15603,-15603,0,0,0,0,1,0
4266,2221354,21787,-7140,-14647,0,30607,-10031,-20576,0,0,0,0,1,0
4267,2221875,20522,-2899,-17622,0,28831,-4073,-24758,0,0,0,0,1,0
4268,2222395,18468,1453,-19920,0,25947,2041,-27988,0,0,0,0,1,0
4269,2222916,15705,5748,-21453,0,22066,8077,-30143,0,0,0,0,1,0
4270,2223437,12338,9823,-22161,0,17337,13802,-31140,0,0,0,0,1,0
4271,2223958,8498,13519,-22017,0,11942,18997,-30940,0,0,0,0,1,0
4272,2224479,4332,16695,-21027,0,6088,23462,-29551,0,0,0,0,1,0
4273,2225000,0,19230,-19230,0,0,27026,-27026,0,0,0,0,1,0
4274,2225520,-4332,21025,-16693,0,-6088,29551,-23462,0,0,0,0,1,0
4275,2226041,-8496,22012,-13516,0,-11942,30940,-18997,0,0,0,0,1,0
4276,2226562,-12334,22153,-9819,0,-17337,31140,-13802,0,0,0,0,1,0
4277,2227083,-15697,21443,-5746,0,-22066,30143,-8077,0,0,0,0,1,0
4278,2227604,-18457,19909,-1452,0,-25947,27988,-2041,0,0,0,0,1,0
4279,2228125,-20507,17610,2897,0,-28831,24758,4073,0,0,0,0,1,0
4280,2228645,-21769,14634,7134,0,-30607,20576,10031,0,0,0,0,1,0
4281,2229166,-22194,11097,11097,0,-31207,15603,15603,0,0,0,0,1,0
4282,2229687,-21766,7134,14632,0,-30607,10031,20576,0,0,0,0,1,0
4283,2230208,-20502,2897,17605,0,-28831,4073,24758,0,0,0,0,1,0
4284,2230729,-18450,-1451,19901,0,-25947,-2041,27988,0,0,0,0,1,0
4285,2231250,-15690,-5743,21432,0,-22066,-8077,30143,0,0,0,0,1,0
4286,2231770,-12326,-9813,22140,0,-17337,-13802,31140,0,0,0,0,1,0
4287,2232291,-8490,-13506,21996,0,-11942,-18997,30940,0,0,0,0,1,0
4288,2232812,-4328,-16679,21007,0,-6088,-23462,29551,0,0,0,0,1,0
4289,2233333,0,-19211,19211,0,0,-27026,27026,0,0,0,0,1,0
4290,2233854,4327,-21005,16677,0,6088,-29551,23462,0,0,0,0,1,0
4291,2234375,8488,-21991,13503,0,11942,-30940,18997,0,0,0,0,1,0
4292,2234895,12322,-22132,9810,0,17337,-31140,13802,0,0,0,0,1,0
4293,2235416,15682,-21422,5740,0,22066,-30143,8077,0,0,0,0,1,0
4294,2235937,18439,-19889,1450,0,25947,-27988,2041,0,0,0,0,1,0
4295,2236458,20487,-17593,-2894,0,28831,-24758,-4073,0,0,0,0,1,0
4296,2236979,21748,-14620,-7128,0,30607,-20576,-10031,0,0,0,0,1,0
4297,2237500,22172,-11086,-11086,0,31207,-15603,-15603,0,0,0,0,1,0
4298,2238020,21745,-7127,-14618,0,30607,-10031,-20576,0,0,0,0,1,0
4299,2238541,20482,-2894,-17589,0,28831,-4073,-24758,0,0,0,0,1,0
4300,2239062,18432,1450,-19882,0,25947,2041,-27988,0,0,0,0,1,0
4301,2239583,15675,5737,-21412,0,22066,8077,-30143,0,0,0,0,1,0
4302,2240104,12315,9804,-22118,0,17337,13802,-31140,0,0,0,0,1,0
4303,2240625,8482,13493,-21975,0,11942,18997,-30940,0,0,0,0,1,0
4304,2241145,4324,16663,-20987,0,6088,23462,-29551,0,0,0,0,1,0
4305,2241666,0,19193,-19193,0,0,27026,-27026,0,0,0,0,1,0
4306,2242187,-4323,20985,-16661,0,-6088,29551,-23462,0,0,0,0,1,0
4307,2242708,-8480,21970,-13490,0,-11942,30940,-18997,0,0,0,0,1,0
4308,2243229,-12310,22110,-9800,0,-17337,31140,-13802,0,0,0,0,1,0
4309,2243750,-15667,21402,-5735,0,-22066,30143,-8077,0,0,0,0,1,0
4310,2244270,-18421,19870,-1449,0,-25947,27988,-2041,0,0,0,0,1,0
4311,2244791,-20468,17576,2892,0,-28831,24758,4073,0,0,0,0,1,0
4312,2245312,-21727,14606,7121,0,-30607,20576,10031,0,0,0,0,1,0
4313,2245833,-22151,11076,11076,0,-31207,15603,15603,0,0,0,0,1,0
4314,2246354,-21724,7120,14605,0,-30607,10031,20576,0,0,0,0,1,0
4315,2246875,-20463,2891,17572,0,-28831,4073,24758,0,0,0,0,1,0
4316,2247395,-18415,-1449,19863,0,-25947,-2041,27988,0,0,0,0,1,0
4317,2247916,-15660,-5732,21391,0,-22066,-8077,30143,0,0,0,0,1,0
4318,2248437,-12303,-9794,22097,0,-17337,-13802,31140,0,0,0,0,1,0
4319,2248958,-8474,-13480,21954,0,-11942,-18997,30940,0,0,0,0,1,0
4320,2249479,-4320,-16647,20967,0,-6088,-23462,29551,0,0,0,0,1,0
4321,2250000,0,-19174,19174,0,0,-27026,27026,0,0,0,0,1,0
4322,2250520,4319,-20965,16645,0,6088,-29551,23462,0,0,0,0,1,0
4323,2251041,8472,-21949,13477,0,11942,-30940,18997,0,0,0,0,1,0
4324,2251562,12299,-22089,9791,0,17337,-31140,13802,0,0,0,0,1,0
4325,2252083,15652,-21381,5729,0,22066,-30143,8077,0,0,0,0,1,0
4326,2252604,18404,-19852,1448,0,25947,-27988,2041,0,0,0,0,1,0
4327,2253125,20448,-17559,-2889,0,28831,-24758,-4073,0,0,0,0,1,0
4328,2253645,21706,-14592,-7114,0,30607,-20576,-10031,0,0,0,0,1,0
4329,2254166,22130,-11065,-11065,0,31207,-15603,-15603,0,0,0,0,1,0
4330,2254687,21704,-7113,-14591,0,30607,-10031,-20576,0,0,0,0,1,0
4331,2255208,20443,-2888,-17555,0,28831,-4073,-24758,0,0,0,0,1,0
4332,2255729,18397,1447,-19844,0,25947,2041,-27988,0,0,0,0,1,0
4333,2256250,15645,5726,-21371,0,22066,8077,-30143,0,0,0,0,1,0
4334,2256770,12291,9785,-22076,0,17337,13802,-31140,0,0,0,0,1,0
4335,2257291,8466,13467,-21933,0,11942,18997,-30940,0,0,0,0,1,0
4336,2257812,4316,16631,-20947,0,6088,23462,-29551,0,0,0,0,1,0
4337,2258333,0,19156,-19156,0,0,27026,-27026,0,0,0,0,1,0
4338,2258854,-4315,20945,-16630,0,-6088,29551,-23462,0,0,0,0,1,0
4339,2259375,-8464,21928,-13464,0,-11942,30940,-18997,0,0,0,0,1,0
4340,2259895,-12287,22068,-9782,0,-17337,31140,-13802,0,0,0,0,1,0
4341,2260416,-15637,21361,-5724,0,-22066,30143,-8077,0,0,0,0,1,0
4342,2260937,-18386,19833,-1446,0,-25947,27988,-2041,0,0,0,0,1,0
4343,2261458,-20429,17543,2886,0,-28831,24758,4073,0,0,0,0,1,0
4344,2261979,-21686,14579,7107,0,-30607,20576,10031,0,0,0,0,1,0
4345,2262500,-22109,11055,11055,0,-31207,15603,15603,0,0,0,0,1,0
4346,2263020,-21683,7106,14577,0,-30607,10031,20576,0,0,0,0,1,0
4347,2263541,-20424,2885,17538,0,-28831,4073,24758,0,0,0,0,1,0
4348,2264062,-18380,-1446,19826,0,-25947,-2041,27988,0,0,0,0,1,0
4349,2264583,-15630,-5721,21351,0,-22066,-8077,30143,0,0,0,0,1,0
4350,2265104,-12280,-9776,22055,0,-17337,-13802,31140,0,0,0,0,1,0
4351,2265625,-8458,-13454,21912,0,-11942,-18997,30940,0,0,0,0,1,0
4352,2266145,-4312,-16616,20927,0,-6088,-23462,29551,0,0,0,0,1,0
4353,2266666,0,-19138,19138,0,0,-27026,27026,0,0,0,0,1,0
4354,2267187,4311,-20925,16614,0,6088,-29551,23462,0,0,0,0,1,0
4355,2267708,8456,-21907,13451,0,11942,-30940,18997,0,0,0,0,1,0
4356,2268229,12275,-22048,9772,0,17337,-31140,13802,0,0,0,0,1,0
4357,2268750,15623,-21341,5718,0,22066,-30143,8077,0,0,0,0,1,0
4358,2269270,18369,-19814,1445,0,25947,-27988,2041,0,0,0,0,1,0
4359,2269791,20409,-17526,-2883,0,28831,-24758,-4073,0,0,0,0,1,0
4360,2270312,21665,-14565,-7100,0,30607,-20576,-10031,0,0,0,0,1,0
4361,2270833,22088,-11044,-11044,0,31207,-15603,-15603,0,0,0,0,1,0
4362,2271354,21663,-7100,-14563,0,30607,-10031,-20576,0,0,0,0,1,0
4363,2271875,20405,-2883,-17522,0,28831,-4073,-24758,0,0,0,0,1,0
4364,2272395,18363,1444,-19807,0,25947,2041,-27988,0,0,0,0,1,0
4365,2272916,15615,5716,-21331,0,22066,8077,-30143,0,0,0,0,1,0
4366,2273437,12268,9767,-22035,0,17337,13802,-31140,0,0,0,0,1,0
4367,2273958,8450,13442,-21892,0,11942,18997,-30940,0,0,0,0,1,0
4368,2274479,4307,16600,-20907,0,6088,23462,-29551,0,0,0,0,1,0
4369,2275000,0,19120,-19120,0,0,27026,-27026,0,0,0,0,1,0
4370,2275520,-4307,20905,-16598,0,-6088,29551,-23462,0,0,0,0,1,0
4371,2276041,-8448,21886,-13439,0,-11942,30940,-18997,0,0,0,0,1,0
4372,2276562,-12264,22027,-9763,0,-17337,31140,-13802,0,0,0,0,1,0
4373,2277083,-15608,21321,-5713,0,-22066,30143,-8077,0,0,0,0,1,0
4374,2277604,-18352,19795,-1444,0,-25947,27988,-2041,0,0,0,0,1,0
4375,2278125,-20390,17509,2881,0,-28831,24758,4073,0,0,0,0,1,0
4376,2278645,-21645,14551,7094,0,-30607,20576,10031,0,0,0,0,1,0
4377,2279166,-22068,11034,11034,0,-31207,15603,15603,0,0,0,0,1,0
4378,2279687,-21642,7093,14549,0,-30607,10031,20576,0,0,0,0,1,0
4379,2280208,-20385,2880,17505,0,-28831,4073,24758,0,0,0,0,1,0
4380,2280729,-18345,-1443,19788,0,-25947,-2041,27988,0,0,0,0,1,0
4381,2281250,-15600,-5710,21311,0,-22066,-8077,30143,0,0,0,0,1,0
4382,2281770,-12256,-9757,22014,0,-17337,-13802,31140,0,0,0,0,1,0
4383,2282291,-8442,-13429,21871,0,-11942,-18997,30940,0,0,0,0,1,0
4384,2282812,-4303,-16584,20888,0,-6088,-23462,29551,0,0,0,0,1,0
4385,2283333,0,-19102,19102,0,0,-27026,27026,0,0,0,0,1,0
4386,2283854,4303,-20885,16582,0,6088,-29551,23462,0,0,0,0,1,0
4387,2284375,8440,-21866,13426,0,11942,-30940,18997,0,0,0,0,1,0
4388,2284895,12252,-22006,9754,0,17337,-31140,13802,0,0,0,0,1,0
4389,2285416,15593,-21301,5707,0,22066,-30143,8077,0,0,0,0,1,0
4390,2285937,18334,-19777,1442,0,25947,-27988,2041,0,0,0,0,1,0
4391,2286458,20371,-17493,-2878,0,28831,-24758,-4073,0,0,0,0,1,0
4392,2286979,21624,-14537,-7087,0,30607,-20576,-10031,0,0,0,0,1,0
4393,2287500,22047,-11023,-11023,0,31207,-15603,-15603,0,0,0,0,1,0
4394,2288020,21622,-7086,-14536,0,30607,-10031,-20576,0,0,0,0,1,0
4395,2288541,20366,-2877,-17489,0,28831,-4073,-24758,0,0,0,0,1,0
4396,2289062,18328,1442,-19770,0,25947,2041,-27988,0,0,0,0,1,0
4397,2289583,15586,5705,-21291,0,22066,8077,-30143,0,0,0,0,1,0
4398,2290104,12245,9748,-21993,0,17337,13802,-31140,0,0,0,0,1,0
4399,2290625,8434,13416,-21850,0,11942,18997,-30940,0,0,0,0,1,0
4400,2291145,4299,16569,-20868,0,6088,23462,-29551,0,0,0,0,1,0
4401,2291666,0,19084,-19084,0,0,27026,-27026,0,0,0,0,1,0
4402,2292187,-4299,20866,-16567,0,-6088,29551,-23462,0,0,0,0,1,0
4403,2292708,-8432,21845,-13413,0,-11942,30940,-18997,0,0,0,0,1,0
4404,2293229,-12241,21985,-9745,0,-17337,31140,-13802,0,0,0,0,1,0
4405,2293750,-15578,21281,-5702,0,-22066,30143,-8077,0,0,0,0,1,0
4406,2294270,-18317,19758,-1441,0,-25947,27988,-2041,0,0,0,0,1,0
4407,2294791,-20352,17477,2875,0,-28831,24758,4073,0,0,0,0,1,0
4408,2295312,-21604,14524,7080,0,-30607,20576,10031,0,0,0,0,1,0
4409,2295833,-22026,11013,11013,0,-31207,15603,15603,0,0,0,0,1,0
4410,2296354,-21602,7080,14522,0,-30607,10031,20576,0,0,0,0,1,0
4411,2296875,-20347,2875,17472,0,-28831,4073,24758,0,0,0,0,1,0
4412,2297395,-18311,-1440,19751,0,-25947,-2041,27988,0,0,0,0,1,0
4413,2297916,-15571,-5699,21271,0,-22066,-8077,30143,0,0,0,0,1,0
4414,2298437,-12233,-9739,21973,0,-17337,-13802,31140,0,0,0,0,1,0
4415,2298958,-8426,-13404,21830,0,-11942,-18997,30940,0,0,0,0,1,0
4416,2299479,-4295,-16553,20849,0,-6088,-23462,29551,0,0,0,0,1,0
4417,2300000,0,-19066,19066,0,0,-27026,27026,0,0,0,0,1,0
4418,2300520,4295,-20846,16551,0,6088,-29551,23462,0,0,0,0,1,0
4419,2301041,8424,-21825,13401,0,11942,-30940,18997,0,0,0,0,1,0
4420,2301562,12229,-21965,9736,0,17337,-31140,13802,0,0,0,0,1,0
4421,2302083,15564,-21261,5697,0,22066,-30143,8077,0,0,0,0,1,0
4422,2302604,18300,-19740,1439,0,25947,-27988,2041,0,0,0,0,1,0
4423,2303125,20333,-17460,-2873,0,28831,-24758,-4073,0,0,0,0,1,0
4424,2303645,21584,-14510,-7074,0,30607,-20576,-10031,0,0,0,0,1,0
4425,2304166,22005,-11003,-11003,0,31207,-15603,-15603,0,0,0,0,1,0
4426,2304687,21581,-7073,-14508,0,30607,-10031,-20576,0,0,0,0,1,0
