3609,1879166,-18780,9390,9390,0,-31207,15603,15603,0,0,0,0,1,0
3610,1879687,-18418,6036,12381,0,-30607,10031,20576,0,0,0,0,1,0
3611,1880208,-17347,2451,14897,0,-28831,4073,24758,0,0,0,0,1,0
3612,1880729,-15611,-1228,16839,0,-25947,-2041,27988,0,0,0,0,1,0
3613,1881250,-13275,-4859,18134,0,-22066,-8077,30143,0,0,0,0,1,0
3614,1881770,-10429,-8303,18732,0,-17337,-13802,31140,0,0,0,0,1,0
3615,1882291,-7183,-11427,18610,0,-11942,-18997,30940,0,0,0,0,1,0
3616,1882812,-3662,-14111,17772,0,-6088,-23462,29551,0,0,0,0,1,0
3617,1883333,0,-16252,16252,0,0,-27026,27026,0,0,0,0,1,0
3618,1883854,3661,-17769,14108,0,6088,-29551,23462,0,0,0,0,1,0
3619,1884375,7180,-18603,11422,0,11942,-30940,18997,0,0,0,0,1,0
3620,1884895,10423,-18722,8298,0,17337,-31140,13802,0,0,0,0,1,0
3621,1885416,13265,-18121,4855,0,22066,-30143,8077,0,0,0,0,1,0
3622,1885937,15597,-16824,1227,0,25947,-27988,2041,0,0,0,0,1,0
3623,1886458,17329,-14881,-2448,0,28831,-24758,-4073,0,0,0,0,1,0
3624,1886979,18395,-12366,-6029,0,30607,-20576,-10031,0,0,0,0,1,0
3625,1887500,18753,-9377,-9377,0,31207,-15603,-15603,0,0,0,0,1,0
3626,1888020,18391,-6028,-12364,0,30607,-10031,-20576,0,0,0,0,1,0
3627,1888541,17323,-2447,-14875,0,28831,-4073,-24758,0,0,0,0,1,0
3628,1889062,15589,1226,-16815,0,25947,2041,-27988,0,0,0,0,1,0
3629,1889583,13256,4852,-18108,0,22066,8077,-30143,0,0,0,0,1,0
3630,1890104,10414,8291,-18705,0,17337,13802,-31140,0,0,0,0,1,0
3631,1890625,7173,11410,-18583,0,11942,18997,-30940,0,0,0,0,1,0
3632,1891145,3656,14091,-17747,0,6088,23462,-29551,0,0,0,0,1,0
3633,1891666,0,16229,-16229,0,0,27026,-27026,0,0,0,0,1,0
3634,1892187,-3656,17744,-14088,0,-6088,29551,-23462,0,0,0,0,1,0
3635,1892708,-7170,18577,-11406,0,-11942,30940,-18997,0,0,0,0,1,0
3636,1893229,-10409,18695,-8286,0,-17337,31140,-13802,0,0,0,0,1,0
3637,1893750,-13247,18095,-4849,0,-22066,30143,-8077,0,0,0,0,1,0
3638,1894270,-15575,16800,-1225,0,-25947,27988,-2041,0,0,0,0,1,0
3639,1894791,-17304,14860,2445,0,-28831,24758,4073,0,0,0,0,1,0
3640,1895312,-18369,12349,6020,0,-30607,20576,10031,0,0,0,0,1,0
3641,1895833,-18727,9363,9363,0,-31207,15603,15603,0,0,0,0,1,0
3642,1896354,-18365,6019,12346,0,-30607,10031,20576,0,0,0,0,1,0
3643,1896875,-17298,2444,14854,0,-28831,4073,24758,0,0,0,0,1,0
3644,1897395,-15567,-1224,16791,0,-25947,-2041,27988,0,0,0,0,1,0
3645,1897916,-13237,-4845,18082,0,-22066,-8077,30143,0,0,0,0,1,0
3646,1898437,-10399,-8279,18679,0,-17337,-13802,31140,0,0,0,0,1,0
3647,1898958,-7163,-11394,18557,0,-11942,-18997,30940,0,0,0,0,1,0
3648,1899479,-3651,-14071,17722,0,-6088,-23462,29551,0,0,0,0,1,0
3649,1900000,0,-16207,16207,0,0,-27026,27026,0,0,0,0,1,0
3650,1900520,3651,-17719,14068,0,6088,-29551,23462,0,0,0,0,1,0
3651,1901041,7160,-18550,11390,0,11942,-30940,18997,0,0,0,0,1,0
3652,1901562,10394,-18669,8275,0,17337,-31140,13802,0,0,0,0,1,0
3653,1902083,13228,-18070,4842,0,22066,-30143,8077,0,0,0,0,1,0
3654,1902604,15553,-16776,1223,0,25947,-27988,2041,0,0,0,0,1,0
3655,1903125,17280,-14839,-2441,0,28831,-24758,-4073,0,0,0,0,1,0
3656,1903645,18343,-12331,-6012,0,30607,-20576,-10031,0,0,0,0,1,0
3657,1904166,18700,-9350,-9350,0,31207,-15603,-15603,0,0,0,0,1,0
3658,1904687,18340,-6011,-12329,0,30607,-10031,-20576,0,0,0,0,1,0
3659,1905208,17274,-2440,-14833,0,28831,-4073,-24758,0,0,0,0,1,0
3660,1905729,15545,1223,-16768,0,25947,2041,-27988,0,0,0,0,1,0
3661,1906250,13219,4838,-18057,0,22066,8077,-30143,0,0,0,0,1,0
3662,1906770,10385,8267,-18652,0,17337,13802,-31140,0,0,0,0,1,0
3663,1907291,7153,11378,-18531,0,11942,18997,-30940,0,0,0,0,1,0
3664,1907812,3646,14051,-17697,0,6088,23462,-29551,0,0,0,0,1,0
3665,1908333,0,16184,-16184,0,0,27026,-27026,0,0,0,0,1,0
3666,1908854,-3645,17694,-14049,0,-6088,29551,-23462,0,0,0,0,1,0
3667,1909375,-7150,18524,-11374,0,-11942,30940,-18997,0,0,0,0,1,0
3668,1909895,-10379,18642,-8263,0,-17337,31140,-13802,0,0,0,0,1,0
3669,1910416,-13209,18044,-4835,0,-22066,30143,-8077,0,0,0,0,1,0
3670,1910937,-15531,16753,-1222,0,-25947,27988,-2041,0,0,0,0,1,0
3671,1911458,-17256,14818,2438,0,-28831,24758,4073,0,0,0,0,1,0
3672,1911979,-18317,12314,6003,0,-30607,20576,10031,0,0,0,0,1,0
3673,1912500,-18674,9337,9337,0,-31207,15603,15603,0,0,0,0,1,0
3674,1913020,-18314,6002,12312,0,-30607,10031,20576,0,0,0,0,1,0
3675,1913541,-17250,2437,14813,0,-28831,4073,24758,0,0,0,0,1,0
3676,1914062,-15523,-1221,16744,0,-25947,-2041,27988,0,0,0,0,1,0
3677,1914583,-13200,-4832,18032,0,-22066,-8077,30143,0,0,0,0,1,0
3678,1915104,-10370,-8256,18626,0,-17337,-13802,31140,0,0,0,0,1,0
3679,1915625,-7143,-11362,18505,0,-11942,-18997,30940,0,0,0,0,1,0
3680,1916145,-3641,-14032,17672,0,-6088,-23462,29551,0,0,0,0,1,0
3681,1916666,0,-16161,16161,0,0,-27026,27026,0,0,0,0,1,0
3682,1917187,3640,-17669,14029,0,6088,-29551,23462,0,0,0,0,1,0
3683,1917708,7140,-18498,11358,0,11942,-30940,18997,0,0,0,0,1,0
3684,1918229,10365,-18616,8252,0,17337,-31140,13802,0,0,0,0,1,0
3685,1918750,13191,-18019,4828,0,22066,-30143,8077,0,0,0,0,1,0
3686,1919270,15510,-16729,1220,0,25947,-27988,2041,0,0,0,0,1,0
3687,1919791,17232,-14797,-2435,0,28831,-24758,-4073,0,0,0,0,1,0
3688,1920312,18292,-12297,-5995,0,30607,-20576,-10031,0,0,0,0,1,0
3689,1920833,18648,-9324,-9324,0,31207,-15603,-15603,0,0,0,0,1,0
3690,1921354,18288,-5994,-12295,0,30607,-10031,-20576,0,0,0,0,1,0
3691,1921875,17226,-2434,-14792,0,28831,-4073,-24758,0,0,0,0,1,0
3692,1922395,15501,1219,-16721,0,25947,2041,-27988,0,0,0,0,1,0
3693,1922916,13182,4825,-18007,0,22066,8077,-30143,0,0,0,0,1,0
3694,1923437,10356,8244,-18600,0,17337,13802,-31140,0,0,0,0,1,0
3695,1923958,7133,11346,-18479,0,11942,18997,-30940,0,0,0,0,1,0
3696,1924479,3636,14012,-17648,0,6088,23462,-29551,0,0,0,0,1,0
3697,1925000,0,16139,-16139,0,0,27026,-27026,0,0,0,0,1,0
3698,1925520,-3635,17645,-14010,0,-6088,29551,-23462,0,0,0,0,1,0
3699,1926041,-7130,18473,-11342,0,-11942,30940,-18997,0,0,0,0,1,0
3700,1926562,-10351,18591,-8240,0,-17337,31140,-13802,0,0,0,0,1,0
3701,1927083,-13173,17994,-4822,0,-22066,30143,-8077,0,0,0,0,1,0
3702,1927604,-15488,16706,-1218,0,-25947,27988,-2041,0,0,0,0,1,0
3703,1928125,-17208,14777,2431,0,-28831,24758,4073,0,0,0,0,1,0
3704,1928645,-18266,12280,5986,0,-30607,20576,10031,0,0,0,0,1,0
3705,1929166,-18622,9311,9311,0,-31207,15603,15603,0,0,0,0,1,0
3706,1929687,-18263,5985,12278,0,-30607,10031,20576,0,0,0,0,1,0
3707,1930208,-17202,2430,14772,0,-28831,4073,24758,0,0,0,0,1,0
3708,1930729,-15480,-1218,16698,0,-25947,-2041,27988,0,0,0,0,1,0
3709,1931250,-13163,-4818,17982,0,-22066,-8077,30143,0,0,0,0,1,0
3710,1931770,-10342,-8233,18575,0,-17337,-13802,31140,0,0,0,0,1,0
3711,1932291,-7123,-11331,18454,0,-11942,-18997,30940,0,0,0,0,1,0
3712,1932812,-3631,-13993,17623,0,-6088,-23462,29551,0,0,0,0,1,0
3713,1933333,0,-16116,16116,0,0,-27026,27026,0,0,0,0,1,0
3714,1933854,3630,-17620,13990,0,6088,-29551,23462,0,0,0,0,1,0
3715,1934375,7120,-18447,11327,0,11942,-30940,18997,0,0,0,0,1,0
3716,1934895,10336,-18565,8229,0,17337,-31140,13802,0,0,0,0,1,0
3717,1935416,13154,-17969,4815,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,15467,-16683,1217,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,17184,-14756,-2428,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,18241,-12263,-5978,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,18597,-9298,-9298,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,18238,-5977,-12261,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,17178,-2427,-14751,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,15459,1216,-16675,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,13145,4812,-17957,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,10327,8222,-18549,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,7113,11315,-18428,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,3626,13973,-17599,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,16094,-16094,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-3625,17596,-13971,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-7111,18422,-11311,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-10322,18539,-8217,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-13136,17945,-4808,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-15445,16660,-1215,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-17161,14736,2424,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-18216,12246,5970,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-18571,9286,9286,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-18213,5969,12244,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-17155,2424,14731,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-15437,-1214,16652,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-13127,-4805,17932,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-10313,-8210,18524,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-7103,-11300,18403,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-3621,-13954,17575,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-16072,16072,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,3620,-17572,13952,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,7101,-18397,11296,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,10308,-18514,8206,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,13118,-17920,4802,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,15424,-16638,1213,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,17137,-14716,-2421,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,18191,-12229,-5962,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,18546,-9273,-9273,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,18188,-5961,-12227,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,17131,-2420,-14711,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,15416,1213,-16629,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,13109,4798,-17908,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,10299,8199,-18498,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,7094,11284,-18378,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,3616,13935,-17551,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,16050,-16050,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-3615,17548,-13933,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-7091,18372,-11280,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-10294,18489,-8195,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-13101,17896,-4795,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-15403,16615,-1212,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-17114,14696,2418,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-18166,12213,5954,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-18521,9260,9260,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-18163,5953,12211,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-17108,2417,14691,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-15395,-1211,16606,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-13092,-4792,17884,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-10285,-8188,18473,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-7084,-11269,18353,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-3611,-13916,17527,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-16029,16029,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,3610,-17524,13914,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,7082,-18347,11265,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,10280,-18464,8184,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,13083,-17871,4789,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,15382,-16592,1210,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,17091,-14676,-2415,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,18142,-12196,-5946,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,18496,-9248,-9248,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,18139,-5945,-12194,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,17085,-2414,-14671,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,15375,1209,-16584,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,13074,4785,-17859,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,10271,8177,-18448,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,7074,11254,-18328,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,3606,13898,-17504,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,16007,-16007,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-3606,17501,-13895,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-7072,18322,-11250,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-10266,18439,-8173,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-13065,17847,-4782,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-15362,16570,-1208,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-17068,14656,2411,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-18117,12180,5938,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-18471,9235,9235,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-18114,5937,12178,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-17062,2411,14651,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-15354,-1208,16562,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-13056,-4779,17835,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-10258,-8166,18424,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-7065,-11239,18304,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-3601,-13879,17480,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-15986,15986,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,3601,-17477,13877,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,7063,-18297,11235,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,10252,-18414,8162,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,13048,-17824,4776,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,15341,-16548,1207,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,17045,-14637,-2408,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,18093,-12163,-5930,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,18446,-9223,-9223,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,18090,-5929,-12161,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,17039,-2407,-14632,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,15334,1206,-16540,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,13039,4773,-17812,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,10244,8155,-18399,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,7056,11224,-18279,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,3597,13860,-17457,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,15964,-15964,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-3596,17454,-13858,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-7053,18273,-11220,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-10239,18390,-8151,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-13030,17800,-4769,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-15321,16526,-1205,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-17022,14617,2405,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-18069,12147,5922,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-18422,9211,9211,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-18066,5921,12145,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-17017,2404,14612,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-15313,-1205,16518,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-13022,-4766,17788,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-10230,-8144,18375,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-7046,-11209,18255,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-3592,-13842,17434,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-15943,15943,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,3591,-17431,13840,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,7044,-18249,11205,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,10225,-18365,8140,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,13013,-17776,4763,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,15301,-16504,1204,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,17000,-14598,-2402,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,18045,-12131,-5914,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,18397,-9199,-9199,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,18042,-5913,-12129,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,16994,-2401,-14593,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,15293,1203,-16496,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,13005,4760,-17765,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,10217,8134,-18350,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,7037,11194,-18231,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,3587,13824,-17411,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,15922,-15922,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-3586,17408,-13822,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-7035,18225,-11190,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-10212,18341,-8130,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-12996,17753,-4757,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-15280,16482,-1202,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-16977,14579,2399,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-18022,12115,5906,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-18373,9187,9187,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-18019,5905,12113,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-16972,2398,14574,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-15273,-1201,16474,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-12987,-4754,17741,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-10203,-8123,18326,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-7028,-11179,18207,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-3582,-13806,17388,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-15901,15901,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,3582,-17385,13803,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,7025,-18201,11176,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,10198,-18317,8119,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,12979,-17730,4751,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,15260,-16461,1200,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,16955,-14560,-2395,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,17998,-12099,-5899,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,18349,-9175,-9175,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,17995,-5898,-12097,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,16950,-2395,-14555,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,15253,1200,-16453,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,12970,4748,-17718,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,10190,8112,-18302,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,7018,11165,-18183,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,3578,13788,-17365,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,15880,-15880,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-3577,17363,-13785,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-7016,18177,-11161,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-10185,18293,-8108,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-12962,17706,-4744,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-15241,16439,-1199,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-16933,14541,2392,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-17974,12084,5891,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-18325,9163,9163,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-17972,5890,12082,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-16927,2392,14536,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-15233,-1198,16431,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-12954,-4741,17695,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-10177,-8102,18278,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-7009,-11150,18160,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-3573,-13770,17343,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-15860,15860,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,3572,-17340,13768,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,7007,-18154,11147,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,10172,-18270,8098,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,12945,-17684,4738,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,15221,-16418,1197,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,16911,-14522,-2389,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,17951,-12068,-5883,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,18301,-9151,-9151,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,17948,-5882,-12066,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,16906,-2388,-14517,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,15213,1197,-16410,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,12937,4735,-17672,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,10164,8091,-18255,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,7000,11136,-18136,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,3568,13752,-17320,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,15839,-15839,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-3568,17318,-13750,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-6998,18130,-11132,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-10159,18246,-8087,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-12929,17661,-4732,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-15201,16397,-1196,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-16889,14503,2386,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-17928,12052,5876,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-18278,9139,9139,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-17925,5875,12050,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-16884,2385,14498,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-15194,-1195,16389,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-12920,-4729,17649,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-10151,-8081,18231,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-6991,-11122,18113,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-3564,-13734,17298,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-15819,15819,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,3563,-17295,13732,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,6989,-18107,11118,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,10146,-18223,8077,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,12912,-17638,4726,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,15182,-16376,1194,0,25947,-27988,2041,0,0,0,0,1,0
