3762,1958854,-4009,19460,-15451,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-7864,20373,-12509,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-11415,20503,-9088,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-14527,19845,-5317,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-17081,18424,-1344,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-18977,16296,2681,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-20144,13542,6602,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-20537,10269,10269,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-20141,6601,13540,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-18970,2680,16290,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-17071,-1343,18414,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-14517,-5313,19830,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-11405,-9079,20484,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-7855,-12495,20350,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-4004,-15431,19435,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-17773,17773,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,4003,-19431,15428,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,7852,-20343,12491,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,11398,-20473,9074,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,14506,-19816,5310,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,17056,-18398,1342,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,18950,-16273,-2677,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,20115,-13523,-6592,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,20507,-10254,-10254,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,20112,-6591,-13520,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,18943,-2676,-16267,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,17047,1341,-18388,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,14496,5306,-19801,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,11388,9066,-20454,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,7844,12477,-20321,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,3998,15409,-19407,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,17747,-17747,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-3998,19403,-15406,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-7841,20314,-12473,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-11382,20443,-9061,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-14485,19787,-5302,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-17031,18371,-1340,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-18922,16249,2673,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-20086,13503,6583,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-20478,10239,10239,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-20082,6582,13501,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-18916,2672,16243,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-17022,-1339,18361,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-14475,-5298,19773,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-11372,-9053,20425,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-7832,-12459,20292,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-3992,-15386,19379,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-17721,17721,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,3992,-19375,15383,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,7829,-20284,12455,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,11366,-20414,9048,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,14464,-19759,5294,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,17007,-18344,1338,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,18895,-16226,-2670,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,20057,-13484,-6573,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,20448,-10224,-10224,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,20053,-6572,-13481,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,18888,-2669,-16220,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,16997,1337,-18334,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,14454,5290,-19744,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,11355,9040,-20395,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,7821,12441,-20262,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,3987,15364,-19351,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,17696,-17696,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-3986,19347,-15361,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-7818,20255,-12437,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-11349,20384,-9035,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-14443,19730,-5287,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-16982,18318,-1336,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-18868,16202,2666,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-20028,13464,6564,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-20419,10209,10209,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-20025,6563,13462,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-18861,2665,16196,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-16973,-1335,18308,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-14433,-5283,19716,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-11339,-9027,20366,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-7810,-12423,20233,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-3981,-15342,19323,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-17670,17670,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,3980,-19319,15339,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,7807,-20226,12419,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,11333,-20355,9022,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,14423,-19702,5279,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,16958,-18292,1334,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,18841,-16179,-2662,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,19999,-13445,-6555,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,20389,-10195,-10195,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,19996,-6553,-13442,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,18834,-2661,-16173,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,16949,1333,-18282,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,14412,5275,-19688,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,11323,9014,-20337,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,7798,12406,-20204,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,3975,15320,-19295,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,17645,-17645,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-3975,19292,-15317,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-7796,20197,-12401,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-11317,20326,-9009,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-14402,19673,-5271,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-16933,18265,-1332,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-18814,16156,2658,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-19971,13426,6545,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-20360,10180,10180,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-19967,6544,13423,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-18807,2657,16150,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-16924,-1331,18256,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-14392,-5268,19659,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-11306,-9001,20308,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-7787,-12388,20175,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-3970,-15298,19268,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-17620,17620,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,3969,-19264,15295,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,7785,-20168,12383,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,11300,-20297,8996,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,14381,-19645,5264,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,16909,-18239,1330,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,18787,-16133,-2654,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,19942,-13406,-6536,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,20331,-10166,-10166,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,19939,-6535,-13404,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,18780,-2653,-16127,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,16900,1329,-18230,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,14371,5260,-19631,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,11290,8988,-20279,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,7776,12370,-20146,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,3964,15276,-19240,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,17595,-17595,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-3963,19237,-15273,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-7773,20139,-12366,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-11284,20268,-8983,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-14361,19617,-5256,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-16885,18213,-1328,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-18760,16110,2650,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-19914,13387,6526,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-20302,10151,10151,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-19910,6525,13385,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-18753,2649,16104,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-16876,-1327,18204,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-14351,-5253,19603,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-11274,-8975,20250,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-7765,-12353,20118,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-3958,-15254,19213,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-17570,17570,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,3958,-19209,15252,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,7762,-20111,12348,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,11268,-20239,8971,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,14340,-19589,5249,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,16861,-18187,1326,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,18733,-16087,-2647,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,19886,-13368,-6517,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,20273,-10137,-10137,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,19882,-6516,-13366,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,18727,-2646,-16081,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,16852,1326,-18178,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,14330,5245,-19576,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,11258,8963,-20221,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,7754,12335,-20089,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,3953,15233,-19185,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,17545,-17545,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-3952,19182,-15230,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-7751,20082,-12331,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-11252,20210,-8958,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-14320,19562,-5242,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-16837,18162,-1324,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-18707,16064,2643,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-19857,13349,6508,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-20245,10122,10122,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-19854,6507,13347,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-18700,2642,16058,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-16828,-1324,18152,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-14310,-5238,19548,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-11242,-8950,20192,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-7743,-12318,20061,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-3947,-15211,19158,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-17520,17520,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,3946,-19155,15209,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,7740,-20054,12313,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,11236,-20182,8945,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,14300,-19534,5234,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,16813,-18136,1323,0,25947,-27988,2041,0,0,0,0,1,0
3943,2053125,18680,-16041,-2639,0,28831,-24758,-4073,0,0,0,0,1,0
3944,2053645,19829,-13330,-6499,0,30607,-20576,-10031,0,0,0,0,1,0
3945,2054166,20216,-10108,-10108,0,31207,-15603,-15603,0,0,0,0,1,0
3946,2054687,19826,-6498,-13328,0,30607,-10031,-20576,0,0,0,0,1,0
3947,2055208,18674,-2638,-16036,0,28831,-4073,-24758,0,0,0,0,1,0
3948,2055729,16804,1322,-18126,0,25947,2041,-27988,0,0,0,0,1,0
3949,2056250,14290,5230,-19520,0,22066,8077,-30143,0,0,0,0,1,0
3950,2056770,11226,8937,-20164,0,17337,13802,-31140,0,0,0,0,1,0
3951,2057291,7732,12300,-20032,0,11942,18997,-30940,0,0,0,0,1,0
3952,2057812,3941,15190,-19131,0,6088,23462,-29551,0,0,0,0,1,0
3953,2058333,0,17495,-17495,0,0,27026,-27026,0,0,0,0,1,0
3954,2058854,-3941,19128,-15187,0,-6088,29551,-23462,0,0,0,0,1,0
3955,2059375,-7729,20025,-12296,0,-11942,30940,-18997,0,0,0,0,1,0
3956,2059895,-11220,20153,-8933,0,-17337,31140,-13802,0,0,0,0,1,0
3957,2060416,-14280,19506,-5227,0,-22066,30143,-8077,0,0,0,0,1,0
3958,2060937,-16790,18110,-1321,0,-25947,27988,-2041,0,0,0,0,1,0
3959,2061458,-18654,16019,2635,0,-28831,24758,4073,0,0,0,0,1,0
3960,2061979,-19801,13312,6490,0,-30607,20576,10031,0,0,0,0,1,0
3961,2062500,-20187,10094,10094,0,-31207,15603,15603,0,0,0,0,1,0
3962,2063020,-19798,6488,13309,0,-30607,10031,20576,0,0,0,0,1,0
3963,2063541,-18647,2635,16013,0,-28831,4073,24758,0,0,0,0,1,0
3964,2064062,-16781,-1320,18101,0,-25947,-2041,27988,0,0,0,0,1,0
3965,2064583,-14270,-5223,19493,0,-22066,-8077,30143,0,0,0,0,1,0
3966,2065104,-11211,-8925,20135,0,-17337,-13802,31140,0,0,0,0,1,0
3967,2065624,-7721,-12283,20004,0,-11942,-18997,30940,0,0,0,0,1,0
3968,2066145,-3936,-15168,19104,0,-6088,-23462,29551,0,0,0,0,1,0
3969,2066666,0,-17471,17471,0,0,-27026,27026,0,0,0,0,1,0
3970,2067187,3935,-19101,15166,0,6088,-29551,23462,0,0,0,0,1,0
3971,2067708,7719,-19997,12279,0,11942,-30940,18997,0,0,0,0,1,0
3972,2068229,11205,-20125,8920,0,17337,-31140,13802,0,0,0,0,1,0
3973,2068750,14260,-19479,5219,0,22066,-30143,8077,0,0,0,0,1,0
3974,2069270,16766,-18085,1319,0,25947,-27988,2041,0,0,0,0,1,0
3975,2069791,18628,-15996,-2632,0,28831,-24758,-4073,0,0,0,0,1,0
3976,2070312,19773,-13293,-6480,0,30607,-20576,-10031,0,0,0,0,1,0
3977,2070833,20159,-10080,-10080,0,31207,-15603,-15603,0,0,0,0,1,0
3978,2071354,19770,-6479,-13291,0,30607,-10031,-20576,0,0,0,0,1,0
3979,2071875,18621,-2631,-15990,0,28831,-4073,-24758,0,0,0,0,1,0
3980,2072395,16757,1318,-18075,0,25947,2041,-27988,0,0,0,0,1,0
3981,2072916,14250,5216,-19465,0,22066,8077,-30143,0,0,0,0,1,0
3982,2073437,11195,8912,-20107,0,17337,13802,-31140,0,0,0,0,1,0
3983,2073958,7710,12266,-19976,0,11942,18997,-30940,0,0,0,0,1,0
3984,2074479,3930,15147,-19077,0,6088,23462,-29551,0,0,0,0,1,0
3985,2075000,0,17446,-17446,0,0,27026,-27026,0,0,0,0,1,0
3986,2075520,-3930,19074,-15144,0,-6088,29551,-23462,0,0,0,0,1,0
3987,2076041,-7708,19969,-12261,0,-11942,30940,-18997,0,0,0,0,1,0
3988,2076562,-11189,20096,-8907,0,-17337,31140,-13802,0,0,0,0,1,0
3989,2077083,-14240,19452,-5212,0,-22066,30143,-8077,0,0,0,0,1,0
3990,2077604,-16742,18059,-1317,0,-25947,27988,-2041,0,0,0,0,1,0
3991,2078125,-18602,15974,2628,0,-28831,24758,4073,0,0,0,0,1,0
3992,2078645,-19746,13274,6471,0,-30607,20576,10031,0,0,0,0,1,0
3993,2079166,-20131,10065,10065,0,-31207,15603,15603,0,0,0,0,1,0
3994,2079687,-19742,6470,13272,0,-30607,10031,20576,0,0,0,0,1,0
3995,2080208,-18595,2627,15968,0,-28831,4073,24758,0,0,0,0,1,0
3996,2080729,-16734,-1316,18050,0,-25947,-2041,27988,0,0,0,0,1,0
3997,2081249,-14230,-5208,19438,0,-22066,-8077,30143,0,0,0,0,1,0
3998,2081770,-11179,-8900,20079,0,-17337,-13802,31140,0,0,0,0,1,0
3999,2082291,-7700,-12248,19948,0,-11942,-18997,30940,0,0,0,0,1,0
4000,2082812,-3925,-15126,19051,0,-6088,-23462,29551,0,0,0,0,1,0
4001,2083333,0,-17422,17422,0,0,-27026,27026,0,0,0,0,1,0
4002,2083854,3924,-19047,15123,0,6088,-29551,23462,0,0,0,0,1,0
4003,2084375,7697,-19941,12244,0,11942,-30940,18997,0,0,0,0,1,0
4004,2084895,11173,-20068,8895,0,17337,-31140,13802,0,0,0,0,1,0
4005,2085416,14220,-19424,5205,0,22066,-30143,8077,0,0,0,0,1,0
4006,2085937,16719,-18034,1315,0,25947,-27988,2041,0,0,0,0,1,0
4007,2086458,18576,-15951,-2624,0,28831,-24758,-4073,0,0,0,0,1,0
4008,2086979,19718,-13256,-6462,0,30607,-20576,-10031,0,0,0,0,1,0
4009,2087500,20103,-10051,-10051,0,31207,-15603,-15603,0,0,0,0,1,0
4010,2088020,19715,-6461,-13253,0,30607,-10031,-20576,0,0,0,0,1,0
4011,2088541,18569,-2623,-15946,0,28831,-4073,-24758,0,0,0,0,1,0
4012,2089062,16710,1314,-18025,0,25947,2041,-27988,0,0,0,0,1,0
4013,2089583,14210,5201,-19411,0,22066,8077,-30143,0,0,0,0,1,0
4014,2090104,11164,8887,-20051,0,17337,13802,-31140,0,0,0,0,1,0
4015,2090625,7689,12231,-19920,0,11942,18997,-30940,0,0,0,0,1,0
4016,2091145,3919,15105,-19024,0,6088,23462,-29551,0,0,0,0,1,0
4017,2091666,0,17397,-17397,0,0,27026,-27026,0,0,0,0,1,0
4018,2092187,-3919,19021,-15102,0,-6088,29551,-23462,0,0,0,0,1,0
4019,2092708,-7686,19913,-12227,0,-11942,30940,-18997,0,0,0,0,1,0
4020,2093229,-11158,20040,-8883,0,-17337,31140,-13802,0,0,0,0,1,0
4021,2093750,-14200,19397,-5197,0,-22066,30143,-8077,0,0,0,0,1,0
4022,2094270,-16696,18009,-1313,0,-25947,27988,-2041,0,0,0,0,1,0
4023,2094791,-18550,15929,2621,0,-28831,24758,4073,0,0,0,0,1,0
4024,2095312,-19691,13237,6453,0,-30607,20576,10031,0,0,0,0,1,0
4025,2095833,-20075,10037,10037,0,-31207,15603,15603,0,0,0,0,1,0
4026,2096354,-19687,6452,13235,0,-30607,10031,20576,0,0,0,0,1,0
4027,2096874,-18543,2620,15923,0,-28831,4073,24758,0,0,0,0,1,0
4028,2097395,-16687,-1313,18000,0,-25947,-2041,27988,0,0,0,0,1,0
4029,2097916,-14190,-5194,19384,0,-22066,-8077,30143,0,0,0,0,1,0
4030,2098437,-11148,-8875,20023,0,-17337,-13802,31140,0,0,0,0,1,0
4031,2098958,-7678,-12214,19892,0,-11942,-18997,30940,0,0,0,0,1,0
4032,2099479,-3914,-15084,18998,0,-6088,-23462,29551,0,0,0,0,1,0
4033,2100000,0,-17373,17373,0,0,-27026,27026,0,0,0,0,1,0
4034,2100520,3913,-18994,15081,0,6088,-29551,23462,0,0,0,0,1,0
4035,2101041,7675,-19885,12210,0,11942,-30940,18997,0,0,0,0,1,0
4036,2101562,11142,-20012,8870,0,17337,-31140,13802,0,0,0,0,1,0
4037,2102083,14180,-19370,5190,0,22066,-30143,8077,0,0,0,0,1,0
4038,2102604,16672,-17984,1311,0,25947,-27988,2041,0,0,0,0,1,0
4039,2103125,18524,-15907,-2617,0,28831,-24758,-4073,0,0,0,0,1,0
4040,2103645,19663,-13219,-6444,0,30607,-20576,-10031,0,0,0,0,1,0
4041,2104166,20047,-10023,-10023,0,31207,-15603,-15603,0,0,0,0,1,0
4042,2104687,19660,-6443,-13216,0,30607,-10031,-20576,0,0,0,0,1,0
4043,2105208,18517,-2616,-15901,0,28831,-4073,-24758,0,0,0,0,1,0
4044,2105729,16664,1311,-17975,0,25947,2041,-27988,0,0,0,0,1,0
4045,2106250,14170,5187,-19357,0,22066,8077,-30143,0,0,0,0,1,0
4046,2106770,11132,8863,-19995,0,17337,13802,-31140,0,0,0,0,1,0
4047,2107291,7667,12197,-19865,0,11942,18997,-30940,0,0,0,0,1,0
4048,2107812,3909,15063,-18971,0,6088,23462,-29551,0,0,0,0,1,0
4049,2108333,0,17349,-17349,0,0,27026,-27026,0,0,0,0,1,0
4050,2108854,-3908,18968,-15060,0,-6088,29551,-23462,0,0,0,0,1,0
4051,2109375,-7665,19858,-12193,0,-11942,30940,-18997,0,0,0,0,1,0
4052,2109895,-11127,19985,-8858,0,-17337,31140,-13802,0,0,0,0,1,0
4053,2110416,-14160,19343,-5183,0,-22066,30143,-8077,0,0,0,0,1,0
4054,2110937,-16649,17959,-1310,0,-25947,27988,-2041,0,0,0,0,1,0
4055,2111458,-18498,15885,2613,0,-28831,24758,4073,0,0,0,0,1,0
4056,2111979,-19636,13200,6435,0,-30607,20576,10031,0,0,0,0,1,0
4057,2112500,-20019,10009,10009,0,-31207,15603,15603,0,0,0,0,1,0
4058,2113020,-19632,6434,13198,0,-30607,10031,20576,0,0,0,0,1,0
4059,2113541,-18492,2613,15879,0,-28831,4073,24758,0,0,0,0,1,0
4060,2114062,-16641,-1309,17950,0,-25947,-2041,27988,0,0,0,0,1,0
4061,2114583,-14150,-5179,19330,0,-22066,-8077,30143,0,0,0,0,1,0
4062,2115104,-11117,-8850,19967,0,-17337,-13802,31140,0,0,0,0,1,0
4063,2115625,-7657,-12180,19837,0,-11942,-18997,30940,0,0,0,0,1,0
4064,2116145,-3903,-15042,18945,0,-6088,-23462,29551,0,0,0,0,1,0
4065,2116666,0,-17325,17325,0,0,-27026,27026,0,0,0,0,1,0
4066,2117187,3902,-18942,15039,0,6088,-29551,23462,0,0,0,0,1,0
4067,2117708,7654,-19830,12176,0,11942,-30940,18997,0,0,0,0,1,0
4068,2118229,11111,-19957,8846,0,17337,-31140,13802,0,0,0,0,1,0
4069,2118750,14141,-19317,5176,0,22066,-30143,8077,0,0,0,0,1,0
4070,2119270,16626,-17934,1308,0,25947,-27988,2041,0,0,0,0,1,0
4071,2119791,18473,-15863,-2610,0,28831,-24758,-4073,0,0,0,0,1,0
4072,2120312,19609,-13182,-6426,0,30607,-20576,-10031,0,0,0,0,1,0
4073,2120833,19991,-9996,-9996,0,31207,-15603,-15603,0,0,0,0,1,0
4074,2121354,19605,-6425,-13180,0,30607,-10031,-20576,0,0,0,0,1,0
4075,2121875,18466,-2609,-15857,0,28831,-4073,-24758,0,0,0,0,1,0
4076,2122395,16618,1307,-17925,0,25947,2041,-27988,0,0,0,0,1,0
4077,2122916,14131,5172,-19303,0,22066,8077,-30143,0,0,0,0,1,0
4078,2123437,11102,8838,-19940,0,17337,13802,-31140,0,0,0,0,1,0
4079,2123958,7646,12163,-19810,0,11942,18997,-30940,0,0,0,0,1,0
4080,2124479,3898,15021,-18919,0,6088,23462,-29551,0,0,0,0,1,0
4081,2125000,0,17301,-17301,0,0,27026,-27026,0,0,0,0,1,0
4082,2125520,-3897,18915,-15018,0,-6088,29551,-23462,0,0,0,0,1,0
4083,2126041,-7644,19803,-12159,0,-11942,30940,-18997,0,0,0,0,1,0
4084,2126562,-11096,19929,-8833,0,-17337,31140,-13802,0,0,0,0,1,0
4085,2127083,-14121,19290,-5169,0,-22066,30143,-8077,0,0,0,0,1,0
4086,2127604,-16603,17909,-1306,0,-25947,27988,-2041,0,0,0,0,1,0
4087,2128125,-18447,15841,2606,0,-28831,24758,4073,0,0,0,0,1,0
4088,2128645,-19582,13164,6418,0,-30607,20576,10031,0,0,0,0,1,0
4089,2129166,-19963,9982,9982,0,-31207,15603,15603,0,0,0,0,1,0
4090,2129687,-19578,6416,13162,0,-30607,10031,20576,0,0,0,0,1,0
4091,2130208,-18441,2605,15835,0,-28831,4073,24758,0,0,0,0,1,0
4092,2130729,-16595,-1305,17900,0,-25947,-2041,27988,0,0,0,0,1,0
4093,2131250,-14111,-5165,19277,0,-22066,-8077,30143,0,0,0,0,1,0
4094,2131770,-11086,-8826,19912,0,-17337,-13802,31140,0,0,0,0,1,0
4095,2132291,-7636,-12147,19782,0,-11942,-18997,30940,0,0,0,0,1,0
