2232,1161979,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,1163020,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,1164062,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,1165104,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,1166145,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,1167187,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,1168229,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,1169270,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,1170312,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,1171354,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,1172395,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,1173437,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,1174479,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,1175520,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,1176562,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,1177604,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,1178645,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,1179687,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,1180729,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,1181770,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,1182812,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,1183854,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,1184895,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,1185937,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,1186979,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,1188020,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,1189062,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,1190104,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,1191145,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,1192187,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,1193229,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,1194270,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,1195312,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,1196354,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,1197395,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,1198437,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,1199479,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,1200520,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,1201562,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,1202604,0,0,0,0,0,0,0,1,0,0,0,0,0
2311,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,1203645,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,1204687,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,1205729,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,1206770,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,1207812,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,1208854,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,1209895,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,1210937,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,1211979,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,1213020,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,1214062,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,1215104,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,1216145,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,1217187,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,1218229,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,1219270,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,1220312,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,1221354,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,1222395,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,1223437,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,1224479,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,1225520,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,1226562,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,1227604,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,1228645,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,1229687,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,1230729,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,1231770,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,1232812,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,1233854,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,1234895,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,1235937,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,1236979,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,1238020,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,1239062,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,1240104,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,1241145,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,1242187,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,1243229,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,1244270,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,1245312,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,1246354,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
2396,1247395,0,0,0,0,0,0,0,1,0,0,0,0,0
2397,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
2398,1248437,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
2400,1249479,0,0,0,0,0,0,0,1,0,0,0,0,0
2401,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
2402,1250520,0,0,0,0,0,0,0,1,0,0,0,0,0
2403,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
2404,1251562,0,0,0,0,0,0,0,1,0,0,0,0,0
2405,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
2406,1252604,0,0,0,0,0,0,0,1,0,0,0,0,0
2407,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
2408,1253645,0,0,0,0,0,0,0,1,0,0,0,0,0
2409,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
2410,1254687,0,0,0,0,0,0,0,1,0,0,0,0,0
2411,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
2412,1255729,0,0,0,0,0,0,0,1,0,0,0,0,0
2413,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
2414,1256770,0,0,0,0,0,0,0,1,0,0,0,0,0
2415,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
2416,1257812,0,0,0,0,0,0,0,1,0,0,0,0,0
2417,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
2418,1258854,0,0,0,0,0,0,0,1,0,0,0,0,0
2419,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
2420,1259895,0,0,0,0,0,0,0,1,0,0,0,0,0
2421,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
2422,1260937,0,0,0,0,0,0,0,1,0,0,0,0,0
2423,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
2424,1261979,0,0,0,0,0,0,0,1,0,0,0,0,0
2425,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
2426,1263020,0,0,0,0,0,0,0,1,0,0,0,0,0
2427,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
2428,1264062,0,0,0,0,0,0,0,1,0,0,0,0,0
2429,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
2430,1265104,0,0,0,0,0,0,0,1,0,0,0,0,0
2431,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
2432,1266145,0,0,0,0,0,0,0,1,0,0,0,0,0
2433,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
2434,1267187,0,0,0,0,0,0,0,1,0,0,0,0,0
2435,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
2436,1268229,0,0,0,0,0,0,0,1,0,0,0,0,0
2437,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
2438,1269270,0,0,0,0,0,0,0,1,0,0,0,0,0
2439,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
2440,1270312,0,0,0,0,0,0,0,1,0,0,0,0,0
2441,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
2442,1271354,0,0,0,0,0,0,0,1,0,0,0,0,0
2443,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
2444,1272395,0,0,0,0,0,0,0,1,0,0,0,0,0
2445,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
2446,1273437,0,0,0,0,0,0,0,1,0,0,0,0,0
2447,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
2448,1274479,0,0,0,0,0,0,0,1,0,0,0,0,0
2449,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
2450,1275520,0,0,0,0,0,0,0,1,0,0,0,0,0
2451,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
2452,1276562,0,0,0,0,0,0,0,1,0,0,0,0,0
2453,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
2454,1277604,0,0,0,0,0,0,0,1,0,0,0,0,0
2455,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
2456,1278645,0,0,0,0,0,0,0,1,0,0,0,0,0
2457,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
2458,1279687,0,0,0,0,0,0,0,1,0,0,0,0,0
2459,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
2460,1280729,0,0,0,0,0,0,0,1,0,0,0,0,0
2461,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
2462,1281770,0,0,0,0,0,0,0,1,0,0,0,0,0
2463,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
2464,1282812,0,0,0,0,0,0,0,1,0,0,0,0,0
2465,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
2466,1283854,0,0,0,0,0,0,0,1,0,0,0,0,0
2467,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
2468,1284895,0,0,0,0,0,0,0,1,0,0,0,0,0
2469,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
2470,1285937,0,0,0,0,0,0,0,1,0,0,0,0,0
2471,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
2472,1286979,0,0,0,0,0,0,0,1,0,0,0,0,0
2473,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
2474,1288020,0,0,0,0,0,0,0,1,0,0,0,0,0
2475,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
2476,1289062,0,0,0,0,0,0,0,1,0,0,0,0,0
2477,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
2478,1290104,0,0,0,0,0,0,0,1,0,0,0,0,0
2479,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
2480,1291145,0,0,0,0,0,0,0,1,0,0,0,0,0
2481,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
2482,1292187,0,0,0,0,0,0,0,1,0,0,0,0,0
2483,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
2484,1293229,0,0,0,0,0,0,0,1,0,0,0,0,0
2485,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
2486,1294270,0,0,0,0,0,0,0,1,0,0,0,0,0
2487,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
2488,1295312,0,0,0,0,0,0,0,1,0,0,0,0,0
2489,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
2490,1296354,0,0,0,0,0,0,0,1,0,0,0,0,0
2491,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
2492,1297395,0,0,0,0,0,0,0,1,0,0,0,0,0
2493,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
2494,1298437,0,0,0,0,0,0,0,1,0,0,0,0,0
2495,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
2496,1299479,0,0,0,0,0,0,0,1,0,0,0,0,0
2497,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
2498,1300520,0,0,0,0,0,0,0,1,0,0,0,0,0
2499,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
2500,1301562,0,0,0,0,0,0,0,1,0,0,0,0,0
2501,1302083,0,0,0,0,0,0,0,1,0,0,0,0,0
2502,1302604,0,0,0,0,0,0,0,1,0,0,0,0,0
2503,1303125,0,0,0,0,0,0,0,1,0,0,0,0,0
2504,1303645,0,0,0,0,0,0,0,1,0,0,0,0,0
2505,1304166,0,0,0,0,0,0,0,1,0,0,0,0,0
2506,1304687,0,0,0,0,0,0,0,1,0,0,0,0,0
2507,1305208,0,0,0,0,0,0,0,1,0,0,0,0,0
2508,1305729,0,0,0,0,0,0,0,1,0,0,0,0,0
2509,1306250,0,0,0,0,0,0,0,1,0,0,0,0,0
2510,1306770,0,0,0,0,0,0,0,1,0,0,0,0,0
2511,1307291,0,0,0,0,0,0,0,1,0,0,0,0,0
2512,1307812,0,0,0,0,0,0,0,1,0,0,0,0,0
2513,1308333,0,0,0,0,0,0,0,1,0,0,0,0,0
2514,1308854,0,0,0,0,0,0,0,1,0,0,0,0,0
2515,1309375,0,0,0,0,0,0,0,1,0,0,0,0,0
2516,1309895,0,0,0,0,0,0,0,1,0,0,0,0,0
2517,1310416,0,0,0,0,0,0,0,1,0,0,0,0,0
2518,1310937,0,0,0,0,0,0,0,1,0,0,0,0,0
2519,1311458,0,0,0,0,0,0,0,1,0,0,0,0,0
2520,1311979,0,0,0,0,0,0,0,1,0,0,0,0,0
2521,1312500,0,0,0,0,0,0,0,1,0,0,0,0,0
2522,1313020,0,0,0,0,0,0,0,1,0,0,0,0,0
2523,1313541,0,0,0,0,0,0,0,1,0,0,0,0,0
2524,1314062,0,0,0,0,0,0,0,1,0,0,0,0,0
2525,1314583,0,0,0,0,0,0,0,1,0,0,0,0,0
2526,1315104,0,0,0,0,0,0,0,1,0,0,0,0,0
2527,1315625,0,0,0,0,0,0,0,1,0,0,0,0,0
2528,1316145,0,0,0,0,0,0,0,1,0,0,0,0,0
2529,1316666,0,0,0,0,0,0,0,1,0,0,0,0,0
2530,1317187,0,0,0,0,0,0,0,1,0,0,0,0,0
2531,1317708,0,0,0,0,0,0,0,1,0,0,0,0,0
2532,1318229,0,0,0,0,0,0,0,1,0,0,0,0,0
2533,1318750,0,0,0,0,0,0,0,1,0,0,0,0,0
2534,1319270,0,0,0,0,0,0,0,1,0,0,0,0,0
2535,1319791,0,0,0,0,0,0,0,1,0,0,0,0,0
2536,1320312,0,0,0,0,0,0,0,1,0,0,0,0,0
2537,1320833,0,0,0,0,0,0,0,1,0,0,0,0,0
2538,1321354,0,0,0,0,0,0,0,1,0,0,0,0,0
2539,1321875,0,0,0,0,0,0,0,1,0,0,0,0,0
2540,1322395,0,0,0,0,0,0,0,1,0,0,0,0,0
2541,1322916,0,0,0,0,0,0,0,1,0,0,0,0,0
2542,1323437,0,0,0,0,0,0,0,1,0,0,0,0,0
2543,1323958,0,0,0,0,0,0,0,1,0,0,0,0,0
2544,1324479,0,0,0,0,0,0,0,1,0,0,0,0,0
2545,1325000,0,0,0,0,0,0,0,1,0,0,0,0,0
2546,1325520,0,0,0,0,0,0,0,1,0,0,0,0,0
2547,1326041,0,0,0,0,0,0,0,1,0,0,0,0,0
2548,1326562,0,0,0,0,0,0,0,1,0,0,0,0,0
2549,1327083,0,0,0,0,0,0,0,1,0,0,0,0,0
2550,1327604,0,0,0,0,0,0,0,1,0,0,0,0,0
2551,1328125,0,0,0,0,0,0,0,1,0,0,0,0,0
2552,1328645,0,0,0,0,0,0,0,1,0,0,0,0,0
2553,1329166,0,0,0,0,0,0,0,1,0,0,0,0,0
2554,1329687,0,0,0,0,0,0,0,1,0,0,0,0,0
2555,1330208,0,0,0,0,0,0,0,1,0,0,0,0,0
2556,1330729,0,0,0,0,0,0,0,1,0,0,0,0,0
2557,1331250,0,0,0,0,0,0,0,1,0,0,0,0,0
2558,1331770,0,0,0,0,0,0,0,1,0,0,0,0,0
2559,1332291,0,0,0,0,0,0,0,1,0,0,0,0,0
2560,1332812,0,0,0,0,0,0,0,1,0,0,0,0,0
2561,1333333,0,0,0,0,0,0,0,1,0,0,0,0,0
2562,1333854,0,0,0,0,0,0,0,1,0,0,0,0,0
2563,1334375,0,0,0,0,0,0,0,1,0,0,0,0,0
2564,1334895,0,0,0,0,0,0,0,1,0,0,0,0,0
2565,1335416,0,0,0,0,0,0,0,1,0,0,0,0,0
2566,1335937,0,0,0,0,0,0,0,1,0,0,0,0,0
2567,1336458,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,1336979,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,1337500,0,0,0,0,0,0,0,1,0,0,0,0,0
2570,1338020,0,0,0,0,0,0,0,1,0,0,0,0,0
2571,1338541,0,0,0,0,0,0,0,1,0,0,0,0,0
2572,1339062,0,0,0,0,0,0,0,1,0,0,0,0,0
2573,1339583,0,0,0,0,0,0,0,1,0,0,0,0,0
2574,1340104,0,0,0,0,0,0,0,1,0,0,0,0,0
2575,1340625,0,0,0,0,0,0,0,1,0,0,0,0,0
2576,1341145,0,0,0,0,0,0,0,1,0,0,0,0,0
2577,1341666,0,0,0,0,0,0,0,1,0,0,0,0,0
2578,1342187,0,0,0,0,0,0,0,1,0,0,0,0,0
2579,1342708,0,0,0,0,0,0,0,1,0,0,0,0,0
2580,1343229,0,0,0,0,0,0,0,1,0,0,0,0,0
2581,1343750,0,0,0,0,0,0,0,1,0,0,0,0,0
2582,1344270,0,0,0,0,0,0,0,1,0,0,0,0,0
2583,1344791,0,0,0,0,0,0,0,1,0,0,0,0,0
2584,1345312,0,0,0,0,0,0,0,1,0,0,0,0,0
2585,1345833,0,0,0,0,0,0,0,1,0,0,0,0,0
2586,1346354,0,0,0,0,0,0,0,1,0,0,0,0,0
2587,1346875,0,0,0,0,0,0,0,1,0,0,0,0,0
2588,1347395,0,0,0,0,0,0,0,1,0,0,0,0,0
2589,1347916,0,0,0,0,0,0,0,1,0,0,0,0,0
2590,1348437,0,0,0,0,0,0,0,1,0,0,0,0,0
2591,1348958,0,0,0,0,0,0,0,1,0,0,0,0,0
2592,1349479,0,0,0,0,0,0,0,1,0,0,0,0,0
2593,1350000,0,0,0,0,0,0,0,1,0,0,0,0,0
2594,1350520,0,0,0,0,0,0,0,1,0,0,0,0,0
2595,1351041,0,0,0,0,0,0,0,1,0,0,0,0,0
2596,1351562,0,0,0,0,0,0,0,1,0,0,0,0,0
2597,1352083,0,0,0,0,0,0,0,1,0,0,0,0,0
2598,1352604,0,0,0,0,0,0,0,1,0,0,0,0,0
2599,1353125,0,0,0,0,0,0,0,1,0,0,0,0,0
2600,1353645,0,0,0,0,0,0,0,1,0,0,0,0,0
2601,1354166,0,0,0,0,0,0,0,1,0,0,0,0,0
2602,1354687,0,0,0,0,0,0,0,1,0,0,0,0,0
2603,1355208,0,0,0,0,0,0,0,1,0,0,0,0,0
2604,1355729,0,0,0,0,0,0,0,1,0,0,0,0,0
2605,1356250,0,0,0,0,0,0,0,1,0,0,0,0,0
2606,1356770,0,0,0,0,0,0,0,1,0,0,0,0,0
2607,1357291,0,0,0,0,0,0,0,1,0,0,0,0,0
2608,1357812,0,0,0,0,0,0,0,1,0,0,0,0,0
2609,1358333,0,0,0,0,0,0,0,1,0,0,0,0,0
2610,1358854,0,0,0,0,0,0,0,1,0,0,0,0,0
2611,1359375,0,0,0,0,0,0,0,1,0,0,0,0,0
2612,1359895,0,0,0,0,0,0,0,1,0,0,0,0,0
2613,1360416,0,0,0,0,0,0,0,1,0,0,0,0,0
2614,1360937,0,0,0,0,0,0,0,1,0,0,0,0,0
2615,1361458,0,0,0,0,0,0,0,1,0,0,0,0,0
2616,1361979,0,0,0,0,0,0,0,1,0,0,0,0,0
2617,1362500,0,0,0,0,0,0,0,1,0,0,0,0,0
2618,1363020,0,0,0,0,0,0,0,1,0,0,0,0,0
2619,1363541,0,0,0,0,0,0,0,1,0,0,0,0,0
2620,1364062,0,0,0,0,0,0,0,1,0,0,0,0,0
2621,1364583,0,0,0,0,0,0,0,1,0,0,0,0,0
2622,1365104,0,0,0,0,0,0,0,1,0,0,0,0,0
2623,1365625,0,0,0,0,0,0,0,1,0,0,0,0,0
2624,1366145,0,0,0,0,0,0,0,1,0,0,0,0,0
2625,1366666,0,0,0,0,0,0,0,1,0,0,0,0,0
2626,1367187,0,0,0,0,0,0,0,1,0,0,0,0,0
2627,1367708,0,0,0,0,0,0,0,1,0,0,0,0,0
2628,1368229,0,0,0,0,0,0,0,1,0,0,0,0,0
2629,1368750,0,0,0,0,0,0,0,1,0,0,0,0,0
2630,1369270,0,0,0,0,0,0,0,1,0,0,0,0,0
2631,1369791,0,0,0,0,0,0,0,1,0,0,0,0,0
2632,1370312,0,0,0,0,0,0,0,1,0,0,0,0,0
2633,1370833,0,0,0,0,0,0,0,1,0,0,0,0,0
2634,1371354,0,0,0,0,0,0,0,1,0,0,0,0,0
2635,1371875,0,0,0,0,0,0,0,1,0,0,0,0,0
2636,1372395,0,0,0,0,0,0,0,1,0,0,0,0,0
2637,1372916,0,0,0,0,0,0,0,1,0,0,0,0,0
2638,1373437,0,0,0,0,0,0,0,1,0,0,0,0,0
2639,1373958,0,0,0,0,0,0,0,1,0,0,0,0,0
2640,1374479,0,0,0,0,0,0,0,1,0,0,0,0,0
2641,1375000,0,0,0,0,0,0,0,1,0,0,0,0,0
2642,1375520,0,0,0,0,0,0,0,1,0,0,0,0,0
2643,1376041,0,0,0,0,0,0,0,1,0,0,0,0,0
2644,1376562,0,0,0,0,0,0,0,1,0,0,0,0,0
2645,1377083,0,0,0,0,0,0,0,1,0,0,0,0,0
2646,1377604,0,0,0,0,0,0,0,1,0,0,0,0,0
2647,1378125,0,0,0,0,0,0,0,1,0,0,0,0,0
2648,1378645,0,0,0,0,0,0,0,1,0,0,0,0,0
2649,1379166,0,0,0,0,0,0,0,1,0,0,0,0,0
2650,1379687,0,0,0,0,0,0,0,1,0,0,0,0,0
2651,1380208,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,1380729,0,0,0,0,0,0,0,1,0,0,0,0,0
2653,1381250,0,0,0,0,0,0,0,1,0,0,0,0,0
2654,1381770,0,0,0,0,0,0,0,1,0,0,0,0,0
2655,1382291,0,0,0,0,0,0,0,1,0,0,0,0,0
