5702,2969270,12089,-13039,951,0,25947,-27988,2041,0,0,0,0,1,0
5703,2969791,13431,-11534,-1898,0,28831,-24758,-4073,0,0,0,0,1,0
5704,2970312,14258,-9585,-4673,0,30607,-20576,-10031,0,0,0,0,1,0
5705,2970833,14537,-7268,-7268,0,31207,-15603,-15603,0,0,0,0,1,0
5706,2971354,14257,-4672,-9584,0,30607,-10031,-20576,0,0,0,0,1,0
5707,2971875,13429,-1897,-11532,0,28831,-4073,-24758,0,0,0,0,1,0
5708,2972395,12085,951,-13036,0,25947,2041,-27988,0,0,0,0,1,0
5709,2972916,10277,3762,-14039,0,22066,8077,-30143,0,0,0,0,1,0
5710,2973437,8074,6428,-14502,0,17337,13802,-31140,0,0,0,0,1,0
5711,2973958,5561,8847,-14409,0,11942,18997,-30940,0,0,0,0,1,0
5712,2974479,2835,10926,-13761,0,6088,23462,-29551,0,0,0,0,1,0
5713,2975000,0,12585,-12585,0,0,27026,-27026,0,0,0,0,1,0
5714,2975520,-2835,13760,-10925,0,-6088,29551,-23462,0,0,0,0,1,0
5715,2976041,-5560,14406,-8845,0,-11942,30940,-18997,0,0,0,0,1,0
5716,2976562,-8072,14498,-6426,0,-17337,31140,-13802,0,0,0,0,1,0
5717,2977083,-10273,14034,-3760,0,-22066,30143,-8077,0,0,0,0,1,0
5718,2977604,-12080,13030,-950,0,-25947,27988,-2041,0,0,0,0,1,0
5719,2978125,-13422,11525,1896,0,-28831,24758,4073,0,0,0,0,1,0
5720,2978645,-14248,9578,4670,0,-30607,20576,10031,0,0,0,0,1,0
5721,2979166,-14526,7263,7263,0,-31207,15603,15603,0,0,0,0,1,0
5722,2979687,-14246,4669,9577,0,-30607,10031,20576,0,0,0,0,1,0
5723,2980208,-13419,1896,11523,0,-28831,4073,24758,0,0,0,0,1,0
5724,2980729,-12076,-950,13026,0,-25947,-2041,27988,0,0,0,0,1,0
5725,2981250,-10270,-3759,14029,0,-22066,-8077,30143,0,0,0,0,1,0
5726,2981770,-8069,-6423,14492,0,-17337,-13802,31140,0,0,0,0,1,0
5727,2982291,-5557,-8841,14398,0,-11942,-18997,30940,0,0,0,0,1,0
5728,2982812,-2833,-10918,13751,0,-6088,-23462,29551,0,0,0,0,1,0
5729,2983333,0,-12576,12576,0,0,-27026,27026,0,0,0,0,1,0
5730,2983854,2833,-13750,10917,0,6088,-29551,23462,0,0,0,0,1,0
5731,2984375,5556,-14395,8839,0,11942,-30940,18997,0,0,0,0,1,0
5732,2984895,8066,-14488,6422,0,17337,-31140,13802,0,0,0,0,1,0
5733,2985416,10266,-14024,3758,0,22066,-30143,8077,0,0,0,0,1,0
5734,2985937,12071,-13021,950,0,25947,-27988,2041,0,0,0,0,1,0
5735,2986458,13412,-11517,-1895,0,28831,-24758,-4073,0,0,0,0,1,0
5736,2986979,14237,-9571,-4666,0,30607,-20576,-10031,0,0,0,0,1,0
5737,2987500,14516,-7258,-7258,0,31207,-15603,-15603,0,0,0,0,1,0
5738,2988020,14236,-4666,-9570,0,30607,-10031,-20576,0,0,0,0,1,0
5739,2988541,13410,-1895,-11515,0,28831,-4073,-24758,0,0,0,0,1,0
5740,2989062,12068,949,-13017,0,25947,2041,-27988,0,0,0,0,1,0
5741,2989583,10262,3756,-14019,0,22066,8077,-30143,0,0,0,0,1,0
5742,2990104,8063,6419,-14481,0,17337,13802,-31140,0,0,0,0,1,0
5743,2990625,5553,8834,-14388,0,11942,18997,-30940,0,0,0,0,1,0
5744,2991145,2831,10910,-13741,0,6088,23462,-29551,0,0,0,0,1,0
5745,2991666,0,12566,-12566,0,0,27026,-27026,0,0,0,0,1,0
5746,2992187,-2831,13740,-10909,0,-6088,29551,-23462,0,0,0,0,1,0
5747,2992708,-5552,14385,-8833,0,-11942,30940,-18997,0,0,0,0,1,0
5748,2993229,-8061,14478,-6417,0,-17337,31140,-13802,0,0,0,0,1,0
5749,2993750,-10259,14014,-3755,0,-22066,30143,-8077,0,0,0,0,1,0
5750,2994270,-12062,13011,-949,0,-25947,27988,-2041,0,0,0,0,1,0
5751,2994791,-13402,11509,1893,0,-28831,24758,4073,0,0,0,0,1,0
5752,2995312,-14227,9564,4663,0,-30607,20576,10031,0,0,0,0,1,0
5753,2995833,-14505,7253,7253,0,-31207,15603,15603,0,0,0,0,1,0
5754,2996354,-14226,4662,9564,0,-30607,10031,20576,0,0,0,0,1,0
5755,2996875,-13400,1893,11507,0,-28831,4073,24758,0,0,0,0,1,0
5756,2997395,-12059,-949,13008,0,-25947,-2041,27988,0,0,0,0,1,0
5757,2997916,-10255,-3754,14009,0,-22066,-8077,30143,0,0,0,0,1,0
5758,2998437,-8057,-6414,14471,0,-17337,-13802,31140,0,0,0,0,1,0
5759,2998958,-5549,-8828,14377,0,-11942,-18997,30940,0,0,0,0,1,0
5760,2999479,-2829,-10902,13731,0,-6088,-23462,29551,0,0,0,0,1,0
5761,3000000,0,-12557,12557,0,0,-27026,27026,0,0,0,0,1,0
5762,3000520,2829,-13730,10901,0,6088,-29551,23462,0,0,0,0,1,0
5763,3001041,5548,-14375,8826,0,11942,-30940,18997,0,0,0,0,1,0
5764,3001562,8055,-14467,6412,0,17337,-31140,13802,0,0,0,0,1,0
5765,3002083,10251,-14004,3752,0,22066,-30143,8077,0,0,0,0,1,0
5766,3002604,12054,-13002,948,0,25947,-27988,2041,0,0,0,0,1,0
5767,3003125,13393,-11501,-1892,0,28831,-24758,-4073,0,0,0,0,1,0
5768,3003645,14217,-9558,-4659,0,30607,-20576,-10031,0,0,0,0,1,0
5769,3004166,14495,-7247,-7247,0,31207,-15603,-15603,0,0,0,0,1,0
5770,3004687,14216,-4659,-9557,0,30607,-10031,-20576,0,0,0,0,1,0
5771,3005208,13390,-1892,-11499,0,28831,-4073,-24758,0,0,0,0,1,0
5772,3005729,12051,948,-12998,0,25947,2041,-27988,0,0,0,0,1,0
5773,3006250,10248,3751,-13999,0,22066,8077,-30143,0,0,0,0,1,0
5774,3006770,8051,6410,-14461,0,17337,13802,-31140,0,0,0,0,1,0
5775,3007291,5546,8822,-14367,0,11942,18997,-30940,0,0,0,0,1,0
5776,3007812,2827,10895,-13721,0,6088,23462,-29551,0,0,0,0,1,0
5777,3008333,0,12549,-12549,0,0,27026,-27026,0,0,0,0,1,0
5778,3008854,-2827,13720,-10894,0,-6088,29551,-23462,0,0,0,0,1,0
5779,3009375,-5545,14365,-8820,0,-11942,30940,-18997,0,0,0,0,1,0
5780,3009895,-8049,14457,-6408,0,-17337,31140,-13802,0,0,0,0,1,0
5781,3010416,-10244,13994,-3750,0,-22066,30143,-8077,0,0,0,0,1,0
5782,3010937,-12045,12993,-947,0,-25947,27988,-2041,0,0,0,0,1,0
5783,3011458,-13383,11493,1891,0,-28831,24758,4073,0,0,0,0,1,0
5784,3011979,-14207,9551,4656,0,-30607,20576,10031,0,0,0,0,1,0
5785,3012500,-14485,7242,7242,0,-31207,15603,15603,0,0,0,0,1,0
5786,3013020,-14206,4656,9550,0,-30607,10031,20576,0,0,0,0,1,0
5787,3013541,-13381,1890,11490,0,-28831,4073,24758,0,0,0,0,1,0
5788,3014062,-12042,-947,12989,0,-25947,-2041,27988,0,0,0,0,1,0
5789,3014583,-10240,-3748,13989,0,-22066,-8077,30143,0,0,0,0,1,0
5790,3015104,-8046,-6405,14451,0,-17337,-13802,31140,0,0,0,0,1,0
5791,3015625,-5542,-8815,14357,0,-11942,-18997,30940,0,0,0,0,1,0
5792,3016145,-2825,-10887,13712,0,-6088,-23462,29551,0,0,0,0,1,0
5793,3016666,0,-12540,12540,0,0,-27026,27026,0,0,0,0,1,0
5794,3017187,2825,-13711,10886,0,6088,-29551,23462,0,0,0,0,1,0
5795,3017708,5541,-14354,8814,0,11942,-30940,18997,0,0,0,0,1,0
5796,3018229,8043,-14447,6403,0,17337,-31140,13802,0,0,0,0,1,0
5797,3018750,10237,-13984,3747,0,22066,-30143,8077,0,0,0,0,1,0
5798,3019270,12037,-12984,947,0,25947,-27988,2041,0,0,0,0,1,0
5799,3019791,13374,-11484,-1889,0,28831,-24758,-4073,0,0,0,0,1,0
5800,3020312,14197,-9544,-4653,0,30607,-20576,-10031,0,0,0,0,1,0
5801,3020833,14475,-7237,-7237,0,31207,-15603,-15603,0,0,0,0,1,0
5802,3021354,14196,-4652,-9543,0,30607,-10031,-20576,0,0,0,0,1,0
5803,3021875,13372,-1889,-11482,0,28831,-4073,-24758,0,0,0,0,1,0
5804,3022395,12034,947,-12980,0,25947,2041,-27988,0,0,0,0,1,0
5805,3022916,10233,3746,-13979,0,22066,8077,-30143,0,0,0,0,1,0
5806,3023437,8040,6401,-14440,0,17337,13802,-31140,0,0,0,0,1,0
5807,3023958,5538,8809,-14347,0,11942,18997,-30940,0,0,0,0,1,0
5808,3024479,2823,10879,-13702,0,6088,23462,-29551,0,0,0,0,1,0
5809,3025000,0,12531,-12531,0,0,27026,-27026,0,0,0,0,1,0
5810,3025520,-2823,13701,-10878,0,-6088,29551,-23462,0,0,0,0,1,0
5811,3026041,-5537,14344,-8808,0,-11942,30940,-18997,0,0,0,0,1,0
5812,3026562,-8038,14437,-6399,0,-17337,31140,-13802,0,0,0,0,1,0
5813,3027083,-10230,13974,-3744,0,-22066,30143,-8077,0,0,0,0,1,0
5814,3027604,-12028,12974,-946,0,-25947,27988,-2041,0,0,0,0,1,0
5815,3028125,-13365,11476,1888,0,-28831,24758,4073,0,0,0,0,1,0
5816,3028645,-14187,9537,4650,0,-30607,20576,10031,0,0,0,0,1,0
5817,3029166,-14464,7232,7232,0,-31207,15603,15603,0,0,0,0,1,0
5818,3029687,-14186,4649,9537,0,-30607,10031,20576,0,0,0,0,1,0
5819,3030208,-13362,1888,11474,0,-28831,4073,24758,0,0,0,0,1,0
5820,3030729,-12025,-946,12971,0,-25947,-2041,27988,0,0,0,0,1,0
5821,3031250,-10226,-3743,13969,0,-22066,-8077,30143,0,0,0,0,1,0
5822,3031770,-8034,-6396,14430,0,-17337,-13802,31140,0,0,0,0,1,0
5823,3032291,-5534,-8803,14337,0,-11942,-18997,30940,0,0,0,0,1,0
5824,3032812,-2821,-10872,13693,0,-6088,-23462,29551,0,0,0,0,1,0
5825,3033333,0,-12522,12522,0,0,-27026,27026,0,0,0,0,1,0
5826,3033854,2821,-13691,10871,0,6088,-29551,23462,0,0,0,0,1,0
5827,3034375,5533,-14334,8802,0,11942,-30940,18997,0,0,0,0,1,0
5828,3034895,8032,-14427,6394,0,17337,-31140,13802,0,0,0,0,1,0
5829,3035416,10223,-13964,3742,0,22066,-30143,8077,0,0,0,0,1,0
5830,3035937,12020,-12965,945,0,25947,-27988,2041,0,0,0,0,1,0
5831,3036458,13355,-11468,-1887,0,28831,-24758,-4073,0,0,0,0,1,0
5832,3036979,14177,-9531,-4646,0,30607,-20576,-10031,0,0,0,0,1,0
5833,3037500,14454,-7227,-7227,0,31207,-15603,-15603,0,0,0,0,1,0
5834,3038020,14176,-4646,-9530,0,30607,-10031,-20576,0,0,0,0,1,0
5835,3038541,13353,-1887,-11466,0,28831,-4073,-24758,0,0,0,0,1,0
5836,3039062,12017,945,-12962,0,25947,2041,-27988,0,0,0,0,1,0
5837,3039583,10219,3740,-13959,0,22066,8077,-30143,0,0,0,0,1,0
5838,3040104,8029,6392,-14420,0,17337,13802,-31140,0,0,0,0,1,0
5839,3040625,5530,8797,-14327,0,11942,18997,-30940,0,0,0,0,1,0
5840,3041145,2819,10864,-13683,0,6088,23462,-29551,0,0,0,0,1,0
5841,3041666,0,12514,-12514,0,0,27026,-27026,0,0,0,0,1,0
5842,3042187,-2819,13682,-10863,0,-6088,29551,-23462,0,0,0,0,1,0
5843,3042708,-5529,14325,-8796,0,-11942,30940,-18997,0,0,0,0,1,0
5844,3043229,-8027,14417,-6390,0,-17337,31140,-13802,0,0,0,0,1,0
5845,3043750,-10216,13955,-3739,0,-22066,30143,-8077,0,0,0,0,1,0
5846,3044270,-12012,12957,-945,0,-25947,27988,-2041,0,0,0,0,1,0
5847,3044791,-13346,11461,1886,0,-28831,24758,4073,0,0,0,0,1,0
5848,3045312,-14168,9524,4643,0,-30607,20576,10031,0,0,0,0,1,0
5849,3045833,-14444,7222,7222,0,-31207,15603,15603,0,0,0,0,1,0
5850,3046354,-14166,4643,9523,0,-30607,10031,20576,0,0,0,0,1,0
5851,3046875,-13344,1885,11459,0,-28831,4073,24758,0,0,0,0,1,0
5852,3047395,-12009,-945,12953,0,-25947,-2041,27988,0,0,0,0,1,0
5853,3047916,-10212,-3738,13950,0,-22066,-8077,30143,0,0,0,0,1,0
5854,3048437,-8023,-6387,14410,0,-17337,-13802,31140,0,0,0,0,1,0
5855,3048958,-5526,-8791,14317,0,-11942,-18997,30940,0,0,0,0,1,0
5856,3049479,-2817,-10857,13674,0,-6088,-23462,29551,0,0,0,0,1,0
5857,3050000,0,-12505,12505,0,0,-27026,27026,0,0,0,0,1,0
5858,3050520,2817,-13673,10856,0,6088,-29551,23462,0,0,0,0,1,0
5859,3051041,5525,-14315,8789,0,11942,-30940,18997,0,0,0,0,1,0
5860,3051562,8021,-14407,6386,0,17337,-31140,13802,0,0,0,0,1,0
5861,3052083,10209,-13945,3737,0,22066,-30143,8077,0,0,0,0,1,0
5862,3052604,12003,-12948,944,0,25947,-27988,2041,0,0,0,0,1,0
5863,3053125,13337,-11453,-1884,0,28831,-24758,-4073,0,0,0,0,1,0
5864,3053645,14158,-9518,-4640,0,30607,-20576,-10031,0,0,0,0,1,0
5865,3054166,14435,-7217,-7217,0,31207,-15603,-15603,0,0,0,0,1,0
5866,3054687,14157,-4640,-9517,0,30607,-10031,-20576,0,0,0,0,1,0
5867,3055208,13335,-1884,-11451,0,28831,-4073,-24758,0,0,0,0,1,0
5868,3055729,12000,944,-12944,0,25947,2041,-27988,0,0,0,0,1,0
5869,3056250,10205,3735,-13940,0,22066,8077,-30143,0,0,0,0,1,0
5870,3056770,8018,6383,-14401,0,17337,13802,-31140,0,0,0,0,1,0
5871,3057291,5522,8785,-14307,0,11942,18997,-30940,0,0,0,0,1,0
5872,3057812,2815,10849,-13664,0,6088,23462,-29551,0,0,0,0,1,0
5873,3058333,0,12496,-12496,0,0,27026,-27026,0,0,0,0,1,0
5874,3058854,-2815,13663,-10848,0,-6088,29551,-23462,0,0,0,0,1,0
5875,3059375,-5522,14305,-8783,0,-11942,30940,-18997,0,0,0,0,1,0
5876,3059895,-8016,14397,-6381,0,-17337,31140,-13802,0,0,0,0,1,0
5877,3060416,-10202,13936,-3734,0,-22066,30143,-8077,0,0,0,0,1,0
5878,3060937,-11995,12939,-944,0,-25947,27988,-2041,0,0,0,0,1,0
5879,3061458,-13328,11445,1883,0,-28831,24758,4073,0,0,0,0,1,0
5880,3061979,-14148,9511,4637,0,-30607,20576,10031,0,0,0,0,1,0
5881,3062500,-14425,7212,7212,0,-31207,15603,15603,0,0,0,0,1,0
5882,3063020,-14147,4637,9511,0,-30607,10031,20576,0,0,0,0,1,0
5883,3063541,-13326,1883,11443,0,-28831,4073,24758,0,0,0,0,1,0
5884,3064062,-11992,-943,12936,0,-25947,-2041,27988,0,0,0,0,1,0
5885,3064583,-10198,-3733,13931,0,-22066,-8077,30143,0,0,0,0,1,0
5886,3065104,-8012,-6379,14391,0,-17337,-13802,31140,0,0,0,0,1,0
5887,3065625,-5519,-8779,14298,0,-11942,-18997,30940,0,0,0,0,1,0
5888,3066145,-2813,-10842,13655,0,-6088,-23462,29551,0,0,0,0,1,0
5889,3066666,0,-12488,12488,0,0,-27026,27026,0,0,0,0,1,0
5890,3067187,2813,-13654,10841,0,6088,-29551,23462,0,0,0,0,1,0
5891,3067708,5518,-14295,8778,0,11942,-30940,18997,0,0,0,0,1,0
5892,3068229,8010,-14387,6377,0,17337,-31140,13802,0,0,0,0,1,0
5893,3068750,10195,-13926,3732,0,22066,-30143,8077,0,0,0,0,1,0
5894,3069270,11987,-12930,943,0,25947,-27988,2041,0,0,0,0,1,0
5895,3069791,13319,-11437,-1882,0,28831,-24758,-4073,0,0,0,0,1,0
5896,3070312,14139,-9505,-4634,0,30607,-20576,-10031,0,0,0,0,1,0
5897,3070833,14415,-7208,-7208,0,31207,-15603,-15603,0,0,0,0,1,0
5898,3071354,14138,-4633,-9504,0,30607,-10031,-20576,0,0,0,0,1,0
5899,3071875,13317,-1881,-11435,0,28831,-4073,-24758,0,0,0,0,1,0
5900,3072395,11984,943,-12927,0,25947,2041,-27988,0,0,0,0,1,0
5901,3072916,10191,3730,-13922,0,22066,8077,-30143,0,0,0,0,1,0
5902,3073437,8007,6374,-14381,0,17337,13802,-31140,0,0,0,0,1,0
5903,3073958,5515,8773,-14288,0,11942,18997,-30940,0,0,0,0,1,0
5904,3074479,2811,10835,-13646,0,6088,23462,-29551,0,0,0,0,1,0
5905,3075000,0,12480,-12480,0,0,27026,-27026,0,0,0,0,1,0
5906,3075520,-2811,13645,-10834,0,-6088,29551,-23462,0,0,0,0,1,0
5907,3076041,-5514,14286,-8772,0,-11942,30940,-18997,0,0,0,0,1,0
5908,3076562,-8005,14378,-6373,0,-17337,31140,-13802,0,0,0,0,1,0
5909,3077083,-10188,13917,-3729,0,-22066,30143,-8077,0,0,0,0,1,0
5910,3077604,-11979,12921,-942,0,-25947,27988,-2041,0,0,0,0,1,0
5911,3078125,-13310,11430,1880,0,-28831,24758,4073,0,0,0,0,1,0
5912,3078645,-14129,9499,4631,0,-30607,20576,10031,0,0,0,0,1,0
5913,3079166,-14405,7203,7203,0,-31207,15603,15603,0,0,0,0,1,0
5914,3079687,-14128,4630,9498,0,-30607,10031,20576,0,0,0,0,1,0
5915,3080208,-13308,1880,11428,0,-28831,4073,24758,0,0,0,0,1,0
5916,3080729,-11976,-942,12918,0,-25947,-2041,27988,0,0,0,0,1,0
5917,3081250,-10184,-3728,13912,0,-22066,-8077,30143,0,0,0,0,1,0
5918,3081770,-8002,-6370,14372,0,-17337,-13802,31140,0,0,0,0,1,0
5919,3082291,-5511,-8767,14279,0,-11942,-18997,30940,0,0,0,0,1,0
5920,3082812,-2810,-10827,13637,0,-6088,-23462,29551,0,0,0,0,1,0
5921,3083333,0,-12471,12471,0,0,-27026,27026,0,0,0,0,1,0
5922,3083854,2809,-13636,10827,0,6088,-29551,23462,0,0,0,0,1,0
5923,3084375,5510,-14276,8766,0,11942,-30940,18997,0,0,0,0,1,0
5924,3084895,8000,-14368,6368,0,17337,-31140,13802,0,0,0,0,1,0
5925,3085416,10181,-13908,3727,0,22066,-30143,8077,0,0,0,0,1,0
5926,3085937,11971,-12913,942,0,25947,-27988,2041,0,0,0,0,1,0
5927,3086458,13301,-11422,-1879,0,28831,-24758,-4073,0,0,0,0,1,0
5928,3086979,14120,-9492,-4628,0,30607,-20576,-10031,0,0,0,0,1,0
5929,3087500,14396,-7198,-7198,0,31207,-15603,-15603,0,0,0,0,1,0
5930,3088020,14119,-4627,-9491,0,30607,-10031,-20576,0,0,0,0,1,0
5931,3088541,13299,-1879,-11420,0,28831,-4073,-24758,0,0,0,0,1,0
5932,3089062,11968,941,-12910,0,25947,2041,-27988,0,0,0,0,1,0
5933,3089583,10178,3725,-13903,0,22066,8077,-30143,0,0,0,0,1,0
5934,3090104,7996,6366,-14362,0,17337,13802,-31140,0,0,0,0,1,0
5935,3090625,5508,8761,-14269,0,11942,18997,-30940,0,0,0,0,1,0
5936,3091145,2808,10820,-13628,0,6088,23462,-29551,0,0,0,0,1,0
5937,3091666,0,12463,-12463,0,0,27026,-27026,0,0,0,0,1,0
5938,3092187,-2807,13627,-10819,0,-6088,29551,-23462,0,0,0,0,1,0
5939,3092708,-5507,14267,-8760,0,-11942,30940,-18997,0,0,0,0,1,0
5940,3093229,-7994,14359,-6364,0,-17337,31140,-13802,0,0,0,0,1,0
5941,3093750,-10174,13898,-3724,0,-22066,30143,-8077,0,0,0,0,1,0
5942,3094270,-11963,12904,-941,0,-25947,27988,-2041,0,0,0,0,1,0
5943,3094791,-13292,11414,1878,0,-28831,24758,4073,0,0,0,0,1,0
5944,3095312,-14111,9486,4625,0,-30607,20576,10031,0,0,0,0,1,0
5945,3095833,-14386,7193,7193,0,-31207,15603,15603,0,0,0,0,1,0
5946,3096354,-14109,4624,9485,0,-30607,10031,20576,0,0,0,0,1,0
5947,3096875,-13290,1878,11413,0,-28831,4073,24758,0,0,0,0,1,0
5948,3097395,-11960,-941,12901,0,-25947,-2041,27988,0,0,0,0,1,0
5949,3097916,-10171,-3723,13894,0,-22066,-8077,30143,0,0,0,0,1,0
5950,3098437,-7991,-6362,14353,0,-17337,-13802,31140,0,0,0,0,1,0
5951,3098958,-5504,-8756,14260,0,-11942,-18997,30940,0,0,0,0,1,0
5952,3099479,-2806,-10813,13619,0,-6088,-23462,29551,0,0,0,0,1,0
5953,3100000,0,-12455,12455,0,0,-27026,27026,0,0,0,0,1,0
5954,3100520,2806,-13618,10812,0,6088,-29551,23462,0,0,0,0,1,0
5955,3101041,5503,-14257,8754,0,11942,-30940,18997,0,0,0,0,1,0
5956,3101562,7989,-14349,6360,0,17337,-31140,13802,0,0,0,0,1,0
5957,3102083,10168,-13889,3722,0,22066,-30143,8077,0,0,0,0,1,0
5958,3102604,11955,-12896,940,0,25947,-27988,2041,0,0,0,0,1,0
5959,3103125,13284,-11407,-1877,0,28831,-24758,-4073,0,0,0,0,1,0
5960,3103645,14101,-9480,-4622,0,30607,-20576,-10031,0,0,0,0,1,0
5961,3104166,14377,-7188,-7188,0,31207,-15603,-15603,0,0,0,0,1,0
5962,3104687,14100,-4621,-9479,0,30607,-10031,-20576,0,0,0,0,1,0
5963,3105208,13281,-1876,-11405,0,28831,-4073,-24758,0,0,0,0,1,0
5964,3105729,11953,940,-12893,0,25947,2041,-27988,0,0,0,0,1,0
5965,3106250,10164,3720,-13885,0,22066,8077,-30143,0,0,0,0,1,0
5966,3106770,7986,6357,-14343,0,17337,13802,-31140,0,0,0,0,1,0
5967,3107291,5500,8750,-14250,0,11942,18997,-30940,0,0,0,0,1,0
5968,3107812,2804,10806,-13610,0,6088,23462,-29551,0,0,0,0,1,0
5969,3108333,0,12447,-12447,0,0,27026,-27026,0,0,0,0,1,0
5970,3108854,-2804,13609,-10805,0,-6088,29551,-23462,0,0,0,0,1,0
5971,3109375,-5500,14248,-8749,0,-11942,30940,-18997,0,0,0,0,1,0
5972,3109895,-7984,14340,-6356,0,-17337,31140,-13802,0,0,0,0,1,0
5973,3110416,-10161,13880,-3719,0,-22066,30143,-8077,0,0,0,0,1,0
5974,3110937,-11948,12887,-940,0,-25947,27988,-2041,0,0,0,0,1,0
5975,3111458,-13275,11399,1875,0,-28831,24758,4073,0,0,0,0,1,0
5976,3111979,-14092,9474,4618,0,-30607,20576,10031,0,0,0,0,1,0
5977,3112500,-14368,7184,7184,0,-31207,15603,15603,0,0,0,0,1,0
5978,3113020,-14091,4618,9473,0,-30607,10031,20576,0,0,0,0,1,0
5979,3113541,-13273,1875,11398,0,-28831,4073,24758,0,0,0,0,1,0
5980,3114062,-11945,-940,12884,0,-25947,-2041,27988,0,0,0,0,1,0
5981,3114583,-10158,-3718,13876,0,-22066,-8077,30143,0,0,0,0,1,0
5982,3115104,-7981,-6353,14334,0,-17337,-13802,31140,0,0,0,0,1,0
5983,3115625,-5497,-8744,14241,0,-11942,-18997,30940,0,0,0,0,1,0
5984,3116145,-2802,-10799,13601,0,-6088,-23462,29551,0,0,0,0,1,0
5985,3116666,0,-12439,12439,0,0,-27026,27026,0,0,0,0,1,0
5986,3117187,2802,-13600,10798,0,6088,-29551,23462,0,0,0,0,1,0
5987,3117708,5496,-14239,8743,0,11942,-30940,18997,0,0,0,0,1,0
5988,3118229,7979,-14330,6352,0,17337,-31140,13802,0,0,0,0,1,0
5989,3118750,10154,-13871,3717,0,22066,-30143,8077,0,0,0,0,1,0
5990,3119270,11940,-12879,939,0,25947,-27988,2041,0,0,0,0,1,0
5991,3119791,13266,-11392,-1874,0,28831,-24758,-4073,0,0,0,0,1,0
5992,3120312,14083,-9467,-4616,0,30607,-20576,-10031,0,0,0,0,1,0
5993,3120833,14358,-7179,-7179,0,31207,-15603,-15603,0,0,0,0,1,0
5994,3121354,14082,-4615,-9467,0,30607,-10031,-20576,0,0,0,0,1,0
5995,3121875,13264,-1874,-11390,0,28831,-4073,-24758,0,0,0,0,1,0
5996,3122395,11937,939,-12876,0,25947,2041,-27988,0,0,0,0,1,0
5997,3122916,10151,3716,-13867,0,22066,8077,-30143,0,0,0,0,1,0
5998,3123437,7975,6349,-14325,0,17337,13802,-31140,0,0,0,0,1,0
5999,3123958,5493,8739,-14232,0,11942,18997,-30940,0,0,0,0,1,0
6000,3124479,2800,10792,-13592,0,6088,23462,-29551,0,0,0,0,1,0
6001,3125000,0,12431,-12431,0,0,27026,-27026,0,0,0,0,1,0
6002,3125520,-2800,13591,-10791,0,-6088,29551,-23462,0,0,0,0,1,0
6003,3126041,-5492,14230,-8737,0,-11942,30940,-18997,0,0,0,0,1,0
6004,3126562,-7974,14321,-6348,0,-17337,31140,-13802,0,0,0,0,1,0
6005,3127083,-10148,13862,-3714,0,-22066,30143,-8077,0,0,0,0,1,0
6006,3127604,-11932,12871,-939,0,-25947,27988,-2041,0,0,0,0,1,0
6007,3128125,-13258,11385,1873,0,-28831,24758,4073,0,0,0,0,1,0
6008,3128645,-14074,9461,4613,0,-30607,20576,10031,0,0,0,0,1,0
6009,3129166,-14349,7175,7175,0,-31207,15603,15603,0,0,0,0,1,0
6010,3129687,-14073,4612,9461,0,-30607,10031,20576,0,0,0,0,1,0
6011,3130208,-13256,1873,11383,0,-28831,4073,24758,0,0,0,0,1,0
6012,3130729,-11929,-938,12868,0,-25947,-2041,27988,0,0,0,0,1,0
6013,3131250,-10145,-3713,13858,0,-22066,-8077,30143,0,0,0,0,1,0
6014,3131770,-7970,-6345,14315,0,-17337,-13802,31140,0,0,0,0,1,0
6015,3132291,-5490,-8733,14223,0,-11942,-18997,30940,0,0,0,0,1,0
6016,3132812,-2799,-10785,13584,0,-6088,-23462,29551,0,0,0,0,1,0
6017,3133333,0,-12423,12423,0,0,-27026,27026,0,0,0,0,1,0
6018,3133854,2798,-13583,10784,0,6088,-29551,23462,0,0,0,0,1,0
6019,3134375,5489,-14221,8732,0,11942,-30940,18997,0,0,0,0,1,0
6020,3134895,7968,-14312,6344,0,17337,-31140,13802,0,0,0,0,1,0
6021,3135416,10141,-13854,3712,0,22066,-30143,8077,0,0,0,0,1,0
6022,3135937,11925,-12863,938,0,25947,-27988,2041,0,0,0,0,1,0
6023,3136458,13249,-11378,-1872,0,28831,-24758,-4073,0,0,0,0,1,0
6024,3136979,14065,-9455,-4610,0,30607,-20576,-10031,0,0,0,0,1,0
6025,3137500,14340,-7170,-7170,0,31207,-15603,-15603,0,0,0,0,1,0
6026,3138020,14064,-4609,-9455,0,30607,-10031,-20576,0,0,0,0,1,0
6027,3138541,13247,-1872,-11376,0,28831,-4073,-24758,0,0,0,0,1,0
6028,3139062,11922,938,-12860,0,25947,2041,-27988,0,0,0,0,1,0
6029,3139583,10138,3711,-13849,0,22066,8077,-30143,0,0,0,0,1,0
6030,3140104,7965,6341,-14306,0,17337,13802,-31140,0,0,0,0,1,0
6031,3140625,5486,8728,-14214,0,11942,18997,-30940,0,0,0,0,1,0
6032,3141145,2797,10778,-13575,0,6088,23462,-29551,0,0,0,0,1,0
6033,3141666,0,12415,-12415,0,0,27026,-27026,0,0,0,0,1,0
6034,3142187,-2797,13574,-10777,0,-6088,29551,-23462,0,0,0,0,1,0
6035,3142708,-5485,14212,-8726,0,-11942,30940,-18997,0,0,0,0,1,0
6036,3143229,-7963,14303,-6340,0,-17337,31140,-13802,0,0,0,0,1,0
