6201,3229166,-16862,8431,8431,0,-31207,15603,15603,0,0,0,0,1,0
6202,3229687,-16538,5420,11118,0,-30607,10031,20576,0,0,0,0,1,0
6203,3230208,-15578,2201,13377,0,-28831,4073,24758,0,0,0,0,1,0
6204,3230729,-14019,-1103,15122,0,-25947,-2041,27988,0,0,0,0,1,0
6205,3231250,-11922,-4364,16286,0,-22066,-8077,30143,0,0,0,0,1,0
6206,3231770,-9367,-7457,16824,0,-17337,-13802,31140,0,0,0,0,1,0
6207,3232291,-6452,-10263,16715,0,-11942,-18997,30940,0,0,0,0,1,0
6208,3232812,-3289,-12675,15964,0,-6088,-23462,29551,0,0,0,0,1,0
6209,3233333,0,-14600,14600,0,0,-27026,27026,0,0,0,0,1,0
6210,3233854,3289,-15963,12674,0,6088,-29551,23462,0,0,0,0,1,0
6211,3234375,6451,-16713,10262,0,11942,-30940,18997,0,0,0,0,1,0
6212,3234895,9365,-16821,7456,0,17337,-31140,13802,0,0,0,0,1,0
6213,3235416,11919,-16282,4363,0,22066,-30143,8077,0,0,0,0,1,0
6214,3235937,14015,-15117,1102,0,25947,-27988,2041,0,0,0,0,1,0
6215,3236458,15572,-13372,-2200,0,28831,-24758,-4073,0,0,0,0,1,0
6216,3236979,16531,-11113,-5418,0,30607,-20576,-10031,0,0,0,0,1,0
6217,3237500,16854,-8427,-8427,0,31207,-15603,-15603,0,0,0,0,1,0
6218,3238020,16530,-5417,-11112,0,30607,-10031,-20576,0,0,0,0,1,0
6219,3238541,15570,-2200,-13371,0,28831,-4073,-24758,0,0,0,0,1,0
6220,3239062,14013,1102,-15115,0,25947,2041,-27988,0,0,0,0,1,0
6221,3239583,11916,4362,-16278,0,22066,8077,-30143,0,0,0,0,1,0
6222,3240104,9362,7453,-16816,0,17337,13802,-31140,0,0,0,0,1,0
6223,3240625,6449,10258,-16707,0,11942,18997,-30940,0,0,0,0,1,0
6224,3241145,3287,12669,-15956,0,6088,23462,-29551,0,0,0,0,1,0
6225,3241666,0,14593,-14593,0,0,27026,-27026,0,0,0,0,1,0
6226,3242187,-3287,15955,-12668,0,-6088,29551,-23462,0,0,0,0,1,0
6227,3242708,-6448,16705,-10257,0,-11942,30940,-18997,0,0,0,0,1,0
6228,3243229,-9361,16813,-7452,0,-17337,31140,-13802,0,0,0,0,1,0
6229,3243750,-11913,16274,-4361,0,-22066,30143,-8077,0,0,0,0,1,0
6230,3244270,-14008,15110,-1102,0,-25947,27988,-2041,0,0,0,0,1,0
6231,3244791,-15565,13366,2199,0,-28831,24758,4073,0,0,0,0,1,0
6232,3245312,-16523,11108,5415,0,-30607,20576,10031,0,0,0,0,1,0
6233,3245833,-16846,8423,8423,0,-31207,15603,15603,0,0,0,0,1,0
6234,3246354,-16522,5415,11107,0,-30607,10031,20576,0,0,0,0,1,0
6235,3246875,-15563,2199,13364,0,-28831,4073,24758,0,0,0,0,1,0
6236,3247395,-14006,-1102,15108,0,-25947,-2041,27988,0,0,0,0,1,0
6237,3247916,-11911,-4360,16270,0,-22066,-8077,30143,0,0,0,0,1,0
6238,3248437,-9358,-7450,16808,0,-17337,-13802,31140,0,0,0,0,1,0
6239,3248958,-6446,-10253,16699,0,-11942,-18997,30940,0,0,0,0,1,0
6240,3249479,-3286,-12663,15949,0,-6088,-23462,29551,0,0,0,0,1,0
6241,3250000,0,-14586,14586,0,0,-27026,27026,0,0,0,0,1,0
6242,3250520,3286,-15948,12662,0,6088,-29551,23462,0,0,0,0,1,0
6243,3251041,6445,-16697,10252,0,11942,-30940,18997,0,0,0,0,1,0
6244,3251562,9356,-16805,7448,0,17337,-31140,13802,0,0,0,0,1,0
6245,3252083,11908,-16266,4359,0,22066,-30143,8077,0,0,0,0,1,0
6246,3252604,14002,-15103,1101,0,25947,-27988,2041,0,0,0,0,1,0
6247,3253125,15557,-13359,-2198,0,28831,-24758,-4073,0,0,0,0,1,0
6248,3253645,16515,-11103,-5413,0,30607,-20576,-10031,0,0,0,0,1,0
6249,3254166,16838,-8419,-8419,0,31207,-15603,-15603,0,0,0,0,1,0
6250,3254687,16514,-5412,-11102,0,30607,-10031,-20576,0,0,0,0,1,0
6251,3255208,15556,-2198,-13358,0,28831,-4073,-24758,0,0,0,0,1,0
6252,3255729,13999,1101,-15100,0,25947,2041,-27988,0,0,0,0,1,0
6253,3256250,11905,4358,-16263,0,22066,8077,-30143,0,0,0,0,1,0
6254,3256770,9353,7446,-16800,0,17337,13802,-31140,0,0,0,0,1,0
6255,3257291,6443,10249,-16691,0,11942,18997,-30940,0,0,0,0,1,0
6256,3257812,3284,12657,-15941,0,6088,23462,-29551,0,0,0,0,1,0
6257,3258333,0,14579,-14579,0,0,27026,-27026,0,0,0,0,1,0
6258,3258854,-3284,15940,-12656,0,-6088,29551,-23462,0,0,0,0,1,0
6259,3259375,-6442,16689,-10247,0,-11942,30940,-18997,0,0,0,0,1,0
6260,3259895,-9352,16797,-7445,0,-17337,31140,-13802,0,0,0,0,1,0
6261,3260416,-11902,16259,-4357,0,-22066,30143,-8077,0,0,0,0,1,0
6262,3260937,-13995,15096,-1101,0,-25947,27988,-2041,0,0,0,0,1,0
6263,3261458,-15550,13353,2197,0,-28831,24758,4073,0,0,0,0,1,0
6264,3261979,-16507,11097,5410,0,-30607,20576,10031,0,0,0,0,1,0
6265,3262500,-16830,8415,8415,0,-31207,15603,15603,0,0,0,0,1,0
6266,3263020,-16506,5410,11097,0,-30607,10031,20576,0,0,0,0,1,0
6267,3263541,-15548,2197,13352,0,-28831,4073,24758,0,0,0,0,1,0
6268,3264062,-13993,-1101,15093,0,-25947,-2041,27988,0,0,0,0,1,0
6269,3264583,-11899,-4356,16255,0,-22066,-8077,30143,0,0,0,0,1,0
6270,3265104,-9349,-7443,16792,0,-17337,-13802,31140,0,0,0,0,1,0
6271,3265625,-6440,-10244,16683,0,-11942,-18997,30940,0,0,0,0,1,0
6272,3266145,-3283,-12651,15934,0,-6088,-23462,29551,0,0,0,0,1,0
6273,3266666,0,-14572,14572,0,0,-27026,27026,0,0,0,0,1,0
6274,3267187,3283,-15933,12650,0,6088,-29551,23462,0,0,0,0,1,0
6275,3267708,6439,-16681,10243,0,11942,-30940,18997,0,0,0,0,1,0
6276,3268229,9347,-16789,7441,0,17337,-31140,13802,0,0,0,0,1,0
6277,3268750,11897,-16251,4354,0,22066,-30143,8077,0,0,0,0,1,0
6278,3269270,13989,-15089,1100,0,25947,-27988,2041,0,0,0,0,1,0
6279,3269791,15543,-13347,-2196,0,28831,-24758,-4073,0,0,0,0,1,0
6280,3270312,16500,-11092,-5408,0,30607,-20576,-10031,0,0,0,0,1,0
6281,3270833,16822,-8411,-8411,0,31207,-15603,-15603,0,0,0,0,1,0
6282,3271354,16499,-5407,-11092,0,30607,-10031,-20576,0,0,0,0,1,0
6283,3271875,15541,-2196,-13345,0,28831,-4073,-24758,0,0,0,0,1,0
6284,3272395,13986,1100,-15086,0,25947,2041,-27988,0,0,0,0,1,0
6285,3272916,11894,4353,-16247,0,22066,8077,-30143,0,0,0,0,1,0
6286,3273437,9345,7439,-16784,0,17337,13802,-31140,0,0,0,0,1,0
6287,3273958,6437,10239,-16676,0,11942,18997,-30940,0,0,0,0,1,0
6288,3274479,3281,12645,-15926,0,6088,23462,-29551,0,0,0,0,1,0
6289,3275000,0,14565,-14565,0,0,27026,-27026,0,0,0,0,1,0
6290,3275520,-3281,15926,-12645,0,-6088,29551,-23462,0,0,0,0,1,0
6291,3276041,-6436,16674,-10238,0,-11942,30940,-18997,0,0,0,0,1,0
6292,3276562,-9343,16781,-7438,0,-17337,31140,-13802,0,0,0,0,1,0
6293,3277083,-11891,16244,-4352,0,-22066,30143,-8077,0,0,0,0,1,0
6294,3277604,-13982,15082,-1100,0,-25947,27988,-2041,0,0,0,0,1,0
6295,3278125,-15536,13341,2195,0,-28831,24758,4073,0,0,0,0,1,0
6296,3278645,-16492,11087,5405,0,-30607,20576,10031,0,0,0,0,1,0
6297,3279166,-16815,8407,8407,0,-31207,15603,15603,0,0,0,0,1,0
6298,3279687,-16491,5405,11086,0,-30607,10031,20576,0,0,0,0,1,0
6299,3280208,-15534,2195,13339,0,-28831,4073,24758,0,0,0,0,1,0
6300,3280729,-13980,-1100,15079,0,-25947,-2041,27988,0,0,0,0,1,0
6301,3281250,-11888,-4351,16240,0,-22066,-8077,30143,0,0,0,0,1,0
6302,3281770,-9340,-7436,16776,0,-17337,-13802,31140,0,0,0,0,1,0
6303,3282291,-6434,-10234,16668,0,-11942,-18997,30940,0,0,0,0,1,0
6304,3282812,-3280,-12639,15919,0,-6088,-23462,29551,0,0,0,0,1,0
6305,3283333,0,-14559,14559,0,0,-27026,27026,0,0,0,0,1,0
6306,3283854,3280,-15918,12639,0,6088,-29551,23462,0,0,0,0,1,0
6307,3284375,6433,-16666,10233,0,11942,-30940,18997,0,0,0,0,1,0
6308,3284895,9339,-16773,7435,0,17337,-31140,13802,0,0,0,0,1,0
6309,3285416,11886,-16236,4350,0,22066,-30143,8077,0,0,0,0,1,0
6310,3285937,13976,-15075,1099,0,25947,-27988,2041,0,0,0,0,1,0
6311,3286458,15528,-13335,-2194,0,28831,-24758,-4073,0,0,0,0,1,0
6312,3286979,16484,-11082,-5403,0,30607,-20576,-10031,0,0,0,0,1,0
6313,3287500,16807,-8403,-8403,0,31207,-15603,-15603,0,0,0,0,1,0
6314,3288020,16484,-5402,-11081,0,30607,-10031,-20576,0,0,0,0,1,0
6315,3288541,15527,-2194,-13333,0,28831,-4073,-24758,0,0,0,0,1,0
6316,3289062,13973,1099,-15072,0,25947,2041,-27988,0,0,0,0,1,0
6317,3289583,11883,4349,-16232,0,22066,8077,-30143,0,0,0,0,1,0
6318,3290104,9336,7432,-16769,0,17337,13802,-31140,0,0,0,0,1,0
6319,3290625,6431,10230,-16660,0,11942,18997,-30940,0,0,0,0,1,0
6320,3291145,3278,12634,-15912,0,6088,23462,-29551,0,0,0,0,1,0
6321,3291666,0,14552,-14552,0,0,27026,-27026,0,0,0,0,1,0
6322,3292187,-3278,15911,-12633,0,-6088,29551,-23462,0,0,0,0,1,0
6323,3292708,-6430,16658,-10228,0,-11942,30940,-18997,0,0,0,0,1,0
6324,3293229,-9334,16766,-7431,0,-17337,31140,-13802,0,0,0,0,1,0
6325,3293750,-11880,16229,-4348,0,-22066,30143,-8077,0,0,0,0,1,0
6326,3294270,-13969,15068,-1099,0,-25947,27988,-2041,0,0,0,0,1,0
6327,3294791,-15521,13328,2193,0,-28831,24758,4073,0,0,0,0,1,0
6328,3295312,-16477,11077,5400,0,-30607,20576,10031,0,0,0,0,1,0
6329,3295833,-16799,8400,8400,0,-31207,15603,15603,0,0,0,0,1,0
6330,3296354,-16476,5400,11076,0,-30607,10031,20576,0,0,0,0,1,0
6331,3296875,-15520,2193,13327,0,-28831,4073,24758,0,0,0,0,1,0
6332,3297395,-13967,-1099,15065,0,-25947,-2041,27988,0,0,0,0,1,0
6333,3297916,-11877,-4347,16225,0,-22066,-8077,30143,0,0,0,0,1,0
6334,3298437,-9332,-7429,16761,0,-17337,-13802,31140,0,0,0,0,1,0
6335,3298958,-6428,-10225,16653,0,-11942,-18997,30940,0,0,0,0,1,0
6336,3299479,-3277,-12628,15905,0,-6088,-23462,29551,0,0,0,0,1,0
6337,3300000,0,-14545,14545,0,0,-27026,27026,0,0,0,0,1,0
6338,3300520,3277,-15904,12627,0,6088,-29551,23462,0,0,0,0,1,0
6339,3301041,6427,-16651,10224,0,11942,-30940,18997,0,0,0,0,1,0
6340,3301562,9330,-16758,7428,0,17337,-31140,13802,0,0,0,0,1,0
6341,3302083,11875,-16221,4346,0,22066,-30143,8077,0,0,0,0,1,0
6342,3302604,13963,-15061,1098,0,25947,-27988,2041,0,0,0,0,1,0
6343,3303125,15514,-13322,-2192,0,28831,-24758,-4073,0,0,0,0,1,0
6344,3303645,16469,-11072,-5398,0,30607,-20576,-10031,0,0,0,0,1,0
6345,3304166,16792,-8396,-8396,0,31207,-15603,-15603,0,0,0,0,1,0
6346,3304687,16468,-5397,-11071,0,30607,-10031,-20576,0,0,0,0,1,0
6347,3305208,15513,-2192,-13321,0,28831,-4073,-24758,0,0,0,0,1,0
6348,3305729,13961,1098,-15059,0,25947,2041,-27988,0,0,0,0,1,0
6349,3306250,11872,4345,-16218,0,22066,8077,-30143,0,0,0,0,1,0
6350,3306770,9328,7426,-16753,0,17337,13802,-31140,0,0,0,0,1,0
6351,3307291,6425,10220,-16645,0,11942,18997,-30940,0,0,0,0,1,0
6352,3307812,3275,12622,-15897,0,6088,23462,-29551,0,0,0,0,1,0
6353,3308333,0,14539,-14539,0,0,27026,-27026,0,0,0,0,1,0
6354,3308854,-3275,15896,-12621,0,-6088,29551,-23462,0,0,0,0,1,0
6355,3309375,-6424,16643,-10219,0,-11942,30940,-18997,0,0,0,0,1,0
6356,3309895,-9326,16750,-7424,0,-17337,31140,-13802,0,0,0,0,1,0
6357,3310416,-11869,16214,-4345,0,-22066,30143,-8077,0,0,0,0,1,0
6358,3310937,-13957,15054,-1098,0,-25947,27988,-2041,0,0,0,0,1,0
6359,3311458,-15507,13316,2191,0,-28831,24758,4073,0,0,0,0,1,0
6360,3311979,-16462,11067,5395,0,-30607,20576,10031,0,0,0,0,1,0
6361,3312500,-16784,8392,8392,0,-31207,15603,15603,0,0,0,0,1,0
6362,3313020,-16461,5395,11066,0,-30607,10031,20576,0,0,0,0,1,0
6363,3313541,-15506,2191,13315,0,-28831,4073,24758,0,0,0,0,1,0
6364,3314062,-13954,-1098,15052,0,-25947,-2041,27988,0,0,0,0,1,0
6365,3314583,-11867,-4344,16210,0,-22066,-8077,30143,0,0,0,0,1,0
6366,3315104,-9323,-7422,16746,0,-17337,-13802,31140,0,0,0,0,1,0
6367,3315625,-6422,-10216,16638,0,-11942,-18997,30940,0,0,0,0,1,0
6368,3316145,-3274,-12616,15890,0,-6088,-23462,29551,0,0,0,0,1,0
6369,3316666,0,-14532,14532,0,0,-27026,27026,0,0,0,0,1,0
6370,3317187,3274,-15889,12616,0,6088,-29551,23462,0,0,0,0,1,0
6371,3317708,6421,-16636,10215,0,11942,-30940,18997,0,0,0,0,1,0
6372,3318229,9322,-16743,7421,0,17337,-31140,13802,0,0,0,0,1,0
6373,3318750,11864,-16207,4343,0,22066,-30143,8077,0,0,0,0,1,0
6374,3319270,13950,-15048,1097,0,25947,-27988,2041,0,0,0,0,1,0
6375,3319791,15500,-13310,-2190,0,28831,-24758,-4073,0,0,0,0,1,0
6376,3320312,16455,-11062,-5393,0,30607,-20576,-10031,0,0,0,0,1,0
6377,3320833,16776,-8388,-8388,0,31207,-15603,-15603,0,0,0,0,1,0
6378,3321354,16454,-5392,-11061,0,30607,-10031,-20576,0,0,0,0,1,0
6379,3321875,15499,-2190,-13309,0,28831,-4073,-24758,0,0,0,0,1,0
6380,3322395,13948,1097,-15045,0,25947,2041,-27988,0,0,0,0,1,0
6381,3322916,11861,4342,-16203,0,22066,8077,-30143,0,0,0,0,1,0
6382,3323437,9319,7419,-16738,0,17337,13802,-31140,0,0,0,0,1,0
6383,3323958,6419,10211,-16630,0,11942,18997,-30940,0,0,0,0,1,0
6384,3324479,3272,12611,-15883,0,6088,23462,-29551,0,0,0,0,1,0
6385,3325000,0,14526,-14526,0,0,27026,-27026,0,0,0,0,1,0
6386,3325520,-3272,15882,-12610,0,-6088,29551,-23462,0,0,0,0,1,0
6387,3326041,-6418,16628,-10210,0,-11942,30940,-18997,0,0,0,0,1,0
6388,3326562,-9318,16735,-7418,0,-17337,31140,-13802,0,0,0,0,1,0
6389,3327083,-11859,16199,-4341,0,-22066,30143,-8077,0,0,0,0,1,0
6390,3327604,-13944,15041,-1097,0,-25947,27988,-2041,0,0,0,0,1,0
6391,3328125,-15493,13304,2189,0,-28831,24758,4073,0,0,0,0,1,0
6392,3328645,-16447,11057,5390,0,-30607,20576,10031,0,0,0,0,1,0
6393,3329166,-16769,8384,8384,0,-31207,15603,15603,0,0,0,0,1,0
6394,3329687,-16446,5390,11056,0,-30607,10031,20576,0,0,0,0,1,0
6395,3330208,-15492,2189,13303,0,-28831,4073,24758,0,0,0,0,1,0
6396,3330729,-13942,-1097,15038,0,-25947,-2041,27988,0,0,0,0,1,0
6397,3331250,-11856,-4340,16196,0,-22066,-8077,30143,0,0,0,0,1,0
6398,3331770,-9315,-7416,16731,0,-17337,-13802,31140,0,0,0,0,1,0
6399,3332291,-6416,-10207,16623,0,-11942,-18997,30940,0,0,0,0,1,0
6400,3332812,-3271,-12605,15876,0,-6088,-23462,29551,0,0,0,0,1,0
6401,3333333,0,-14519,14519,0,0,-27026,27026,0,0,0,0,1,0
6402,3333854,3271,-15875,12604,0,6088,-29551,23462,0,0,0,0,1,0
6403,3334375,6415,-16621,10205,0,11942,-30940,18997,0,0,0,0,1,0
6404,3334895,9314,-16728,7414,0,17337,-31140,13802,0,0,0,0,1,0
6405,3335416,11854,-16192,4339,0,22066,-30143,8077,0,0,0,0,1,0
6406,3335937,13938,-15034,1096,0,25947,-27988,2041,0,0,0,0,1,0
6407,3336458,15487,-13299,-2188,0,28831,-24758,-4073,0,0,0,0,1,0
6408,3336979,16440,-11052,-5388,0,30607,-20576,-10031,0,0,0,0,1,0
6409,3337500,16762,-8381,-8381,0,31207,-15603,-15603,0,0,0,0,1,0
6410,3338020,16439,-5388,-11051,0,30607,-10031,-20576,0,0,0,0,1,0
6411,3338541,15485,-2188,-13297,0,28831,-4073,-24758,0,0,0,0,1,0
6412,3339062,13936,1096,-15032,0,25947,2041,-27988,0,0,0,0,1,0
6413,3339583,11851,4338,-16189,0,22066,8077,-30143,0,0,0,0,1,0
6414,3340104,9311,7412,-16723,0,17337,13802,-31140,0,0,0,0,1,0
6415,3340625,6413,10202,-16615,0,11942,18997,-30940,0,0,0,0,1,0
6416,3341145,3269,12600,-15869,0,6088,23462,-29551,0,0,0,0,1,0
6417,3341666,0,14513,-14513,0,0,27026,-27026,0,0,0,0,1,0
6418,3342187,-3269,15868,-12599,0,-6088,29551,-23462,0,0,0,0,1,0
6419,3342708,-6413,16614,-10201,0,-11942,30940,-18997,0,0,0,0,1,0
6420,3343229,-9309,16721,-7411,0,-17337,31140,-13802,0,0,0,0,1,0
6421,3343750,-11848,16185,-4337,0,-22066,30143,-8077,0,0,0,0,1,0
6422,3344270,-13932,15028,-1096,0,-25947,27988,-2041,0,0,0,0,1,0
6423,3344791,-15480,13293,2187,0,-28831,24758,4073,0,0,0,0,1,0
6424,3345312,-16433,11047,5386,0,-30607,20576,10031,0,0,0,0,1,0
6425,3345833,-16754,8377,8377,0,-31207,15603,15603,0,0,0,0,1,0
6426,3346354,-16432,5385,11046,0,-30607,10031,20576,0,0,0,0,1,0
6427,3346875,-15478,2187,13291,0,-28831,4073,24758,0,0,0,0,1,0
6428,3347395,-13929,-1096,15025,0,-25947,-2041,27988,0,0,0,0,1,0
6429,3347916,-11846,-4336,16182,0,-22066,-8077,30143,0,0,0,0,1,0
6430,3348437,-9307,-7409,16716,0,-17337,-13802,31140,0,0,0,0,1,0
6431,3348958,-6410,-10198,16608,0,-11942,-18997,30940,0,0,0,0,1,0
6432,3349479,-3268,-12594,15862,0,-6088,-23462,29551,0,0,0,0,1,0
6433,3350000,0,-14506,14506,0,0,-27026,27026,0,0,0,0,1,0
6434,3350520,3268,-15861,12593,0,6088,-29551,23462,0,0,0,0,1,0
6435,3351041,6410,-16606,10196,0,11942,-30940,18997,0,0,0,0,1,0
6436,3351562,9305,-16713,7408,0,17337,-31140,13802,0,0,0,0,1,0
6437,3352083,11843,-16178,4335,0,22066,-30143,8077,0,0,0,0,1,0
6438,3352604,13926,-15021,1095,0,25947,-27988,2041,0,0,0,0,1,0
6439,3353125,15473,-13287,-2186,0,28831,-24758,-4073,0,0,0,0,1,0
6440,3353645,16425,-11042,-5383,0,30607,-20576,-10031,0,0,0,0,1,0
6441,3354166,16747,-8373,-8373,0,31207,-15603,-15603,0,0,0,0,1,0
6442,3354687,16425,-5383,-11042,0,30607,-10031,-20576,0,0,0,0,1,0
6443,3355208,15471,-2186,-13285,0,28831,-4073,-24758,0,0,0,0,1,0
6444,3355729,13923,1095,-15019,0,25947,2041,-27988,0,0,0,0,1,0
6445,3356250,11841,4334,-16174,0,22066,8077,-30143,0,0,0,0,1,0
6446,3356770,9303,7406,-16709,0,17337,13802,-31140,0,0,0,0,1,0
6447,3357291,6408,10193,-16601,0,11942,18997,-30940,0,0,0,0,1,0
6448,3357812,3267,12589,-15855,0,6088,23462,-29551,0,0,0,0,1,0
6449,3358333,0,14500,-14500,0,0,27026,-27026,0,0,0,0,1,0
6450,3358854,-3266,15854,-12588,0,-6088,29551,-23462,0,0,0,0,1,0
6451,3359375,-6407,16599,-10192,0,-11942,30940,-18997,0,0,0,0,1,0
6452,3359895,-9301,16706,-7405,0,-17337,31140,-13802,0,0,0,0,1,0
6453,3360416,-11838,16171,-4333,0,-22066,30143,-8077,0,0,0,0,1,0
6454,3360937,-13920,15014,-1095,0,-25947,27988,-2041,0,0,0,0,1,0
6455,3361458,-15466,13281,2185,0,-28831,24758,4073,0,0,0,0,1,0
6456,3361979,-16418,11037,5381,0,-30607,20576,10031,0,0,0,0,1,0
6457,3362500,-16740,8370,8370,0,-31207,15603,15603,0,0,0,0,1,0
6458,3363020,-16417,5381,11037,0,-30607,10031,20576,0,0,0,0,1,0
6459,3363541,-15464,2185,13280,0,-28831,4073,24758,0,0,0,0,1,0
6460,3364062,-13917,-1095,15012,0,-25947,-2041,27988,0,0,0,0,1,0
6461,3364583,-11835,-4332,16167,0,-22066,-8077,30143,0,0,0,0,1,0
6462,3365104,-9299,-7403,16701,0,-17337,-13802,31140,0,0,0,0,1,0
6463,3365625,-6405,-10189,16594,0,-11942,-18997,30940,0,0,0,0,1,0
6464,3366145,-3265,-12583,15848,0,-6088,-23462,29551,0,0,0,0,1,0
6465,3366666,0,-14494,14494,0,0,-27026,27026,0,0,0,0,1,0
6466,3367187,3265,-15847,12582,0,6088,-29551,23462,0,0,0,0,1,0
6467,3367708,6404,-16592,10188,0,11942,-30940,18997,0,0,0,0,1,0
6468,3368229,9297,-16699,7402,0,17337,-31140,13802,0,0,0,0,1,0
6469,3368750,11833,-16164,4331,0,22066,-30143,8077,0,0,0,0,1,0
6470,3369270,13914,-15008,1094,0,25947,-27988,2041,0,0,0,0,1,0
6471,3369791,15459,-13275,-2184,0,28831,-24758,-4073,0,0,0,0,1,0
6472,3370312,16411,-11033,-5379,0,30607,-20576,-10031,0,0,0,0,1,0
6473,3370833,16732,-8366,-8366,0,31207,-15603,-15603,0,0,0,0,1,0
6474,3371354,16410,-5378,-11032,0,30607,-10031,-20576,0,0,0,0,1,0
6475,3371875,15458,-2184,-13274,0,28831,-4073,-24758,0,0,0,0,1,0
6476,3372395,13911,1094,-15006,0,25947,2041,-27988,0,0,0,0,1,0
6477,3372916,11830,4330,-16160,0,22066,8077,-30143,0,0,0,0,1,0
6478,3373437,9295,7400,-16694,0,17337,13802,-31140,0,0,0,0,1,0
6479,3373958,6402,10184,-16586,0,11942,18997,-30940,0,0,0,0,1,0
6480,3374479,3264,12578,-15841,0,6088,23462,-29551,0,0,0,0,1,0
6481,3375000,0,14487,-14487,0,0,27026,-27026,0,0,0,0,1,0
6482,3375520,-3264,15841,-12577,0,-6088,29551,-23462,0,0,0,0,1,0
6483,3376041,-6401,16585,-10183,0,-11942,30940,-18997,0,0,0,0,1,0
6484,3376562,-9293,16692,-7398,0,-17337,31140,-13802,0,0,0,0,1,0
6485,3377083,-11828,16157,-4329,0,-22066,30143,-8077,0,0,0,0,1,0
6486,3377604,-13908,15002,-1094,0,-25947,27988,-2041,0,0,0,0,1,0
6487,3378125,-15453,13270,2183,0,-28831,24758,4073,0,0,0,0,1,0
6488,3378645,-16404,11028,5376,0,-30607,20576,10031,0,0,0,0,1,0
6489,3379166,-16725,8363,8363,0,-31207,15603,15603,0,0,0,0,1,0
6490,3379687,-16403,5376,11027,0,-30607,10031,20576,0,0,0,0,1,0
6491,3380208,-15451,2183,13268,0,-28831,4073,24758,0,0,0,0,1,0
6492,3380729,-13905,-1094,14999,0,-25947,-2041,27988,0,0,0,0,1,0
6493,3381250,-11825,-4328,16154,0,-22066,-8077,30143,0,0,0,0,1,0
6494,3381770,-9291,-7396,16687,0,-17337,-13802,31140,0,0,0,0,1,0
6495,3382291,-6399,-10180,16579,0,-11942,-18997,30940,0,0,0,0,1,0
6496,3382812,-3262,-12572,15835,0,-6088,-23462,29551,0,0,0,0,1,0
6497,3383333,0,-14481,14481,0,0,-27026,27026,0,0,0,0,1,0
6498,3383854,3262,-15834,12572,0,6088,-29551,23462,0,0,0,0,1,0
6499,3384375,6399,-16578,10179,0,11942,-30940,18997,0,0,0,0,1,0
6500,3384895,9289,-16684,7395,0,17337,-31140,13802,0,0,0,0,1,0
6501,3385416,11823,-16150,4327,0,22066,-30143,8077,0,0,0,0,1,0
6502,3385937,13902,-14995,1093,0,25947,-27988,2041,0,0,0,0,1,0
6503,3386458,15446,-13264,-2182,0,28831,-24758,-4073,0,0,0,0,1,0
6504,3386979,16397,-11023,-5374,0,30607,-20576,-10031,0,0,0,0,1,0
6505,3387500,16718,-8359,-8359,0,31207,-15603,-15603,0,0,0,0,1,0
6506,3388020,16396,-5374,-11023,0,30607,-10031,-20576,0,0,0,0,1,0
6507,3388541,15445,-2182,-13263,0,28831,-4073,-24758,0,0,0,0,1,0
6508,3389062,13899,1093,-14993,0,25947,2041,-27988,0,0,0,0,1,0
6509,3389583,11820,4326,-16147,0,22066,8077,-30143,0,0,0,0,1,0
6510,3390104,9287,7393,-16680,0,17337,13802,-31140,0,0,0,0,1,0
6511,3390625,6397,10176,-16572,0,11942,18997,-30940,0,0,0,0,1,0
6512,3391145,3261,12567,-15828,0,6088,23462,-29551,0,0,0,0,1,0
6513,3391666,0,14475,-14475,0,0,27026,-27026,0,0,0,0,1,0
6514,3392187,-3261,15827,-12566,0,-6088,29551,-23462,0,0,0,0,1,0
6515,3392708,-6396,16571,-10175,0,-11942,30940,-18997,0,0,0,0,1,0
6516,3393229,-9285,16677,-7392,0,-17337,31140,-13802,0,0,0,0,1,0
6517,3393750,-11818,16143,-4326,0,-22066,30143,-8077,0,0,0,0,1,0
6518,3394270,-13896,14989,-1093,0,-25947,27988,-2041,0,0,0,0,1,0
6519,3394791,-15440,13258,2181,0,-28831,24758,4073,0,0,0,0,1,0
6520,3395312,-16390,11019,5372,0,-30607,20576,10031,0,0,0,0,1,0
6521,3395833,-16711,8355,8355,0,-31207,15603,15603,0,0,0,0,1,0
6522,3396354,-16389,5371,11018,0,-30607,10031,20576,0,0,0,0,1,0
6523,3396875,-15438,2181,13257,0,-28831,4073,24758,0,0,0,0,1,0
6524,3397395,-13894,-1093,14986,0,-25947,-2041,27988,0,0,0,0,1,0
6525,3397916,-11815,-4325,16140,0,-22066,-8077,30143,0,0,0,0,1,0
6526,3398437,-9283,-7390,16673,0,-17337,-13802,31140,0,0,0,0,1,0
6527,3398958,-6394,-10171,16565,0,-11942,-18997,30940,0,0,0,0,1,0
6528,3399479,-3260,-12562,15821,0,-6088,-23462,29551,0,0,0,0,1,0
6529,3400000,0,-14469,14469,0,0,-27026,27026,0,0,0,0,1,0
6530,3400520,3259,-15820,12561,0,6088,-29551,23462,0,0,0,0,1,0
6531,3401041,6393,-16564,10170,0,11942,-30940,18997,0,0,0,0,1,0
6532,3401562,9281,-16670,7389,0,17337,-31140,13802,0,0,0,0,1,0
6533,3402083,11813,-16136,4324,0,22066,-30143,8077,0,0,0,0,1,0
6534,3402604,13890,-14982,1093,0,25947,-27988,2041,0,0,0,0,1,0
