3717,1935416,12030,-16433,4403,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,14144,-15257,1113,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,15714,-13494,-2220,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,16681,-11214,-5467,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,17006,-8503,-8503,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,16677,-5466,-11211,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,15708,-2219,-13489,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,14135,1112,-15247,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,12020,4400,-16420,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,9443,7518,-16961,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,6504,10346,-16850,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,3315,12776,-16092,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,14715,-14715,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-3315,16088,-12774,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-6501,16843,-10342,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-9437,16950,-7513,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-12010,16406,-4396,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-14121,15232,-1111,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-15689,13472,2217,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-16654,11196,5458,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-16978,8489,8489,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-16650,5457,11193,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-15683,2216,13467,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-14113,-1110,15223,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-12001,-4393,16393,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-9428,-7505,16933,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-6493,-10329,16823,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-3310,-12756,16066,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-14692,14692,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,3309,-16063,12753,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,6491,-16816,10325,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,9422,-16923,7501,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,11991,-16380,4389,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,14098,-15207,1109,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,15664,-13451,-2213,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,16627,-11178,-5449,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,16951,-8475,-8475,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,16624,-5448,-11175,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,15657,-2212,-13445,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,14090,1108,-15198,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,11981,4385,-16367,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,9413,7493,-16906,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,6483,10313,-16796,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,3305,12735,-16040,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,14668,-14668,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-3304,16037,-12733,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-6480,16789,-10309,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-9407,16896,-7489,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-11972,16354,-4382,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-14076,15183,-1107,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-15639,13429,2209,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-16600,11160,5441,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-16924,8462,8462,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-16597,5439,11158,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-15632,2209,13424,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-14067,-1107,15174,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-11962,-4378,16341,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-9398,-7481,16879,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-6473,-10296,16769,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-3299,-12715,16015,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-14645,14645,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,3299,-16011,12713,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,6470,-16762,10292,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,9392,-16869,7477,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,11953,-16328,4375,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,14053,-15159,1105,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,15614,-13408,-2206,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,16574,-11142,-5432,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,16897,-8448,-8448,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,16571,-5431,-11140,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,15608,-2205,-13403,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,14045,1105,-15150,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,11943,4372,-16315,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,9383,7470,-16852,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,6462,10280,-16742,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,3294,12695,-15989,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,14622,-14622,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-3293,15986,-12692,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-6460,16736,-10276,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-9377,16842,-7465,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-11934,16302,-4368,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-14031,15135,-1104,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-15589,13387,2202,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-16548,11124,5423,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-16870,8435,8435,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-16544,5422,11122,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-15583,2202,13381,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-14023,-1103,15126,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-11924,-4365,16289,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-9368,-7458,16826,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-6452,-10264,16716,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-3289,-12675,15964,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-14599,14599,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,3288,-15961,12672,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,6450,-16709,10260,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,9362,-16816,7453,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,11915,-16276,4361,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,14009,-15111,1102,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,15565,-13366,-2199,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,16522,-11107,-5415,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,16844,-8422,-8422,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,16518,-5414,-11105,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,15559,-2198,-13360,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,14001,1101,-15102,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,11906,4358,-16263,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,9353,7446,-16799,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,6442,10248,-16690,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,3284,12655,-15939,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,14576,-14576,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-3283,15936,-12653,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-6440,16683,-10244,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-9348,16790,-7442,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-11896,16251,-4354,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-13987,15087,-1100,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-15540,13345,2196,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-16496,11090,5406,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-16817,8409,8409,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-16493,5405,11087,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-15534,2195,13340,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-13979,-1100,15079,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-11887,-4351,16238,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-9339,-7435,16773,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-6432,-10232,16664,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-3279,-12635,15914,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-14553,14553,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,3278,-15911,12633,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,6429,-16657,10228,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,9333,-16763,7430,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,11878,-16225,4348,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,13965,-15064,1099,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,15516,-13324,-2192,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,16470,-11072,-5398,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,16791,-8396,-8396,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,16467,-5397,-11070,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,15510,-2191,-13319,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,13957,1098,-15055,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,11869,4344,-16213,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,9324,7423,-16747,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,6422,10216,-16638,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,3274,12616,-15889,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,14530,-14530,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-3273,15886,-12613,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-6420,16631,-10212,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-9319,16737,-7419,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-11859,16200,-4341,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-13944,15041,-1097,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-15492,13303,2189,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-16445,11055,5390,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-16765,8383,8383,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-16442,5389,11053,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-15486,2188,13298,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-13936,-1096,15032,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-11850,-4338,16188,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-9310,-7412,16721,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-6412,-10200,16612,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-3269,-12596,15865,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-14508,14508,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,3268,-15862,12594,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,6410,-16606,10196,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,9304,-16712,7407,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,11841,-16175,4334,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,13922,-15018,1095,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,15468,-13283,-2185,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,16419,-11038,-5381,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,16739,-8370,-8370,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,16416,-5380,-11036,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,15462,-2185,-13278,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,13914,1095,-15009,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,11832,4331,-16163,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,9296,7400,-16696,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,6402,10185,-16587,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,3264,12577,-15841,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,14486,-14486,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-3263,15837,-12575,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-6400,16580,-10181,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-9290,16686,-7396,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-11823,16151,-4328,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-13901,14995,-1093,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-15445,13263,2182,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-16394,11021,5373,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-16714,8357,8357,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-16391,5372,11019,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-15439,2181,13257,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-13893,-1093,14986,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-11814,-4324,16138,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-9281,-7389,16670,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-6392,-10169,16561,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-3259,-12558,15816,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-14464,14464,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,3258,-15813,12555,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,6390,-16555,10165,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,9276,-16661,7385,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,11805,-16126,4321,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,13880,-14972,1092,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,15421,-13242,-2179,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,16369,-11005,-5365,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,16688,-8344,-8344,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,16366,-5364,-11002,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,15415,-2178,-13237,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,13872,1091,-14963,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,11796,4318,-16114,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,9267,7378,-16645,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,6383,10154,-16536,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,3254,12539,-15792,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,14442,-14442,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-3253,15789,-12536,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-6380,16530,-10150,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-9262,16635,-7373,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-11787,16102,-4314,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-13859,14949,-1090,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-15398,13222,2175,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-16345,10988,5357,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-16663,8332,8332,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-16342,5356,10986,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-15392,2175,13217,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-13851,-1090,14941,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-11778,-4311,16089,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-9253,-7366,16620,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-6373,-10138,16511,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-3249,-12520,15769,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-14420,14420,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,3248,-15766,12517,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,6371,-16505,10134,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,9248,-16610,7362,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,11769,-16077,4308,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,13838,-14927,1088,0,25947,-27988,2041,0,0,0,0,1,0
3943,2053125,15375,-13202,-2172,0,28831,-24758,-4073,0,0,0,0,1,0
3944,2053645,16320,-10971,-5349,0,30607,-20576,-10031,0,0,0,0,1,0
3945,2054166,16638,-8319,-8319,0,31207,-15603,-15603,0,0,0,0,1,0
3946,2054687,16317,-5348,-10969,0,30607,-10031,-20576,0,0,0,0,1,0
3947,2055208,15369,-2171,-13197,0,28831,-4073,-24758,0,0,0,0,1,0
3948,2055729,13830,1088,-14918,0,25947,2041,-27988,0,0,0,0,1,0
3949,2056250,11761,4305,-16065,0,22066,8077,-30143,0,0,0,0,1,0
3950,2056770,9239,7355,-16595,0,17337,13802,-31140,0,0,0,0,1,0
3951,2057291,6364,10123,-16487,0,11942,18997,-30940,0,0,0,0,1,0
3952,2057812,3244,12501,-15745,0,6088,23462,-29551,0,0,0,0,1,0
3953,2058333,0,14398,-14398,0,0,27026,-27026,0,0,0,0,1,0
3954,2058854,-3243,15742,-12499,0,-6088,29551,-23462,0,0,0,0,1,0
3955,2059375,-6361,16480,-10119,0,-11942,30940,-18997,0,0,0,0,1,0
3956,2059895,-9234,16585,-7351,0,-17337,31140,-13802,0,0,0,0,1,0
3957,2060416,-11752,16053,-4301,0,-22066,30143,-8077,0,0,0,0,1,0
3958,2060937,-13817,14904,-1087,0,-25947,27988,-2041,0,0,0,0,1,0
3959,2061458,-15352,13183,2169,0,-28831,24758,4073,0,0,0,0,1,0
3960,2061979,-16296,10955,5341,0,-30607,20576,10031,0,0,0,0,1,0
3961,2062500,-16613,8307,8307,0,-31207,15603,15603,0,0,0,0,1,0
3962,2063020,-16293,5340,10953,0,-30607,10031,20576,0,0,0,0,1,0
3963,2063541,-15346,2168,13178,0,-28831,4073,24758,0,0,0,0,1,0
3964,2064062,-13810,-1086,14896,0,-25947,-2041,27988,0,0,0,0,1,0
3965,2064583,-11743,-4298,16041,0,-22066,-8077,30143,0,0,0,0,1,0
3966,2065104,-9226,-7344,16570,0,-17337,-13802,31140,0,0,0,0,1,0
3967,2065624,-6354,-10108,16462,0,-11942,-18997,30940,0,0,0,0,1,0
3968,2066145,-3239,-12482,15721,0,-6088,-23462,29551,0,0,0,0,1,0
3969,2066666,0,-14377,14377,0,0,-27026,27026,0,0,0,0,1,0
3970,2067187,3238,-15718,12480,0,6088,-29551,23462,0,0,0,0,1,0
3971,2067708,6352,-16456,10104,0,11942,-30940,18997,0,0,0,0,1,0
3972,2068229,9220,-16561,7340,0,17337,-31140,13802,0,0,0,0,1,0
3973,2068750,11734,-16029,4295,0,22066,-30143,8077,0,0,0,0,1,0
3974,2069270,13797,-14882,1085,0,25947,-27988,2041,0,0,0,0,1,0
3975,2069791,15329,-13163,-2166,0,28831,-24758,-4073,0,0,0,0,1,0
3976,2070312,16271,-10939,-5333,0,30607,-20576,-10031,0,0,0,0,1,0
3977,2070833,16589,-8294,-8294,0,31207,-15603,-15603,0,0,0,0,1,0
3978,2071354,16268,-5332,-10937,0,30607,-10031,-20576,0,0,0,0,1,0
3979,2071875,15323,-2165,-13158,0,28831,-4073,-24758,0,0,0,0,1,0
3980,2072395,13789,1085,-14874,0,25947,2041,-27988,0,0,0,0,1,0
3981,2072916,11726,4292,-16017,0,22066,8077,-30143,0,0,0,0,1,0
3982,2073437,9212,7334,-16545,0,17337,13802,-31140,0,0,0,0,1,0
3983,2073958,6345,10093,-16437,0,11942,18997,-30940,0,0,0,0,1,0
3984,2074479,3234,12464,-15698,0,6088,23462,-29551,0,0,0,0,1,0
3985,2075000,0,14355,-14355,0,0,27026,-27026,0,0,0,0,1,0
3986,2075520,-3234,15695,-12462,0,-6088,29551,-23462,0,0,0,0,1,0
3987,2076041,-6342,16431,-10089,0,-11942,30940,-18997,0,0,0,0,1,0
3988,2076562,-9207,16536,-7329,0,-17337,31140,-13802,0,0,0,0,1,0
3989,2077083,-11717,16006,-4289,0,-22066,30143,-8077,0,0,0,0,1,0
3990,2077604,-13776,14860,-1084,0,-25947,27988,-2041,0,0,0,0,1,0
3991,2078125,-15306,13144,2162,0,-28831,24758,4073,0,0,0,0,1,0
3992,2078645,-16247,10922,5325,0,-30607,20576,10031,0,0,0,0,1,0
3993,2079166,-16564,8282,8282,0,-31207,15603,15603,0,0,0,0,1,0
3994,2079687,-16244,5324,10920,0,-30607,10031,20576,0,0,0,0,1,0
3995,2080208,-15300,2162,13139,0,-28831,4073,24758,0,0,0,0,1,0
3996,2080729,-13769,-1083,14852,0,-25947,-2041,27988,0,0,0,0,1,0
3997,2081249,-11708,-4285,15994,0,-22066,-8077,30143,0,0,0,0,1,0
3998,2081770,-9198,-7323,16521,0,-17337,-13802,31140,0,0,0,0,1,0
3999,2082291,-6335,-10078,16413,0,-11942,-18997,30940,0,0,0,0,1,0
4000,2082812,-3229,-12445,15675,0,-6088,-23462,29551,0,0,0,0,1,0
4001,2083333,0,-14334,14334,0,0,-27026,27026,0,0,0,0,1,0
4002,2083854,3229,-15672,12443,0,6088,-29551,23462,0,0,0,0,1,0
4003,2084375,6333,-16407,10074,0,11942,-30940,18997,0,0,0,0,1,0
4004,2084895,9193,-16512,7319,0,17337,-31140,13802,0,0,0,0,1,0
4005,2085416,11700,-15982,4282,0,22066,-30143,8077,0,0,0,0,1,0
4006,2085937,13756,-14838,1082,0,25947,-27988,2041,0,0,0,0,1,0
4007,2086458,15283,-13124,-2159,0,28831,-24758,-4073,0,0,0,0,1,0
4008,2086979,16223,-10906,-5317,0,30607,-20576,-10031,0,0,0,0,1,0
4009,2087500,16540,-8270,-8270,0,31207,-15603,-15603,0,0,0,0,1,0
4010,2088020,16220,-5316,-10904,0,30607,-10031,-20576,0,0,0,0,1,0
4011,2088541,15278,-2158,-13119,0,28831,-4073,-24758,0,0,0,0,1,0
4012,2089062,13748,1081,-14830,0,25947,2041,-27988,0,0,0,0,1,0
4013,2089583,11691,4279,-15970,0,22066,8077,-30143,0,0,0,0,1,0
4014,2090104,9185,7312,-16497,0,17337,13802,-31140,0,0,0,0,1,0
4015,2090625,6326,10063,-16389,0,11942,18997,-30940,0,0,0,0,1,0
4016,2091145,3225,12427,-15652,0,6088,23462,-29551,0,0,0,0,1,0
4017,2091666,0,14313,-14313,0,0,27026,-27026,0,0,0,0,1,0
4018,2092187,-3224,15649,-12425,0,-6088,29551,-23462,0,0,0,0,1,0
4019,2092708,-6324,16383,-10059,0,-11942,30940,-18997,0,0,0,0,1,0
4020,2093229,-9180,16488,-7308,0,-17337,31140,-13802,0,0,0,0,1,0
4021,2093750,-11682,15959,-4276,0,-22066,30143,-8077,0,0,0,0,1,0
4022,2094270,-13736,14816,-1080,0,-25947,27988,-2041,0,0,0,0,1,0
4023,2094791,-15261,13105,2156,0,-28831,24758,4073,0,0,0,0,1,0
4024,2095312,-16200,10890,5309,0,-30607,20576,10031,0,0,0,0,1,0
4025,2095833,-16515,8258,8258,0,-31207,15603,15603,0,0,0,0,1,0
4026,2096354,-16197,5308,10888,0,-30607,10031,20576,0,0,0,0,1,0
4027,2096874,-15255,2155,13100,0,-28831,4073,24758,0,0,0,0,1,0
4028,2097395,-13728,-1080,14808,0,-25947,-2041,27988,0,0,0,0,1,0
4029,2097916,-11674,-4273,15947,0,-22066,-8077,30143,0,0,0,0,1,0
4030,2098437,-9171,-7301,16473,0,-17337,-13802,31140,0,0,0,0,1,0
4031,2098958,-6317,-10048,16365,0,-11942,-18997,30940,0,0,0,0,1,0
4032,2099479,-3220,-12409,15629,0,-6088,-23462,29551,0,0,0,0,1,0
4033,2100000,0,-14292,14292,0,0,-27026,27026,0,0,0,0,1,0
4034,2100520,3219,-15626,12407,0,6088,-29551,23462,0,0,0,0,1,0
4035,2101041,6314,-16359,10045,0,11942,-30940,18997,0,0,0,0,1,0
4036,2101562,9166,-16464,7297,0,17337,-31140,13802,0,0,0,0,1,0
4037,2102083,11665,-15935,4270,0,22066,-30143,8077,0,0,0,0,1,0
4038,2102604,13716,-14795,1079,0,25947,-27988,2041,0,0,0,0,1,0
4039,2103125,15239,-13086,-2153,0,28831,-24758,-4073,0,0,0,0,1,0
4040,2103645,16176,-10875,-5301,0,30607,-20576,-10031,0,0,0,0,1,0
4041,2104166,16491,-8246,-8246,0,31207,-15603,-15603,0,0,0,0,1,0
4042,2104687,16173,-5301,-10873,0,30607,-10031,-20576,0,0,0,0,1,0
4043,2105208,15233,-2152,-13081,0,28831,-4073,-24758,0,0,0,0,1,0
4044,2105729,13708,1078,-14787,0,25947,2041,-27988,0,0,0,0,1,0
4045,2106250,11657,4267,-15924,0,22066,8077,-30143,0,0,0,0,1,0
4046,2106770,9158,7291,-16449,0,17337,13802,-31140,0,0,0,0,1,0
4047,2107291,6308,10034,-16341,0,11942,18997,-30940,0,0,0,0,1,0
4048,2107812,3215,12391,-15606,0,6088,23462,-29551,0,0,0,0,1,0
4049,2108333,0,14272,-14272,0,0,27026,-27026,0,0,0,0,1,0
4050,2108854,-3215,15603,-12389,0,-6088,29551,-23462,0,0,0,0,1,0
