755,392708,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
756,393229,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
757,393750,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
758,394270,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
759,394791,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
760,395312,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
761,395833,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
762,396354,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
763,396875,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
764,397395,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
765,397916,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
766,398437,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
767,398958,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
768,399479,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
769,400000,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
770,400520,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
771,401041,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
772,401562,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
773,402083,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
774,402604,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
775,403125,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
776,403645,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
777,404166,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
