750,390104,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
751,390625,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
752,391145,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
753,391666,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
754,392187,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
755,392708,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
756,393229,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
757,393750,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
758,394270,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
759,394791,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
760,395312,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
761,395833,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
762,396354,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
763,396875,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
764,397395,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
765,397916,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
766,398437,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
767,398958,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
768,399479,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
769,400000,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
770,400520,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
771,401041,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
772,401562,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
773,402083,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
774,402604,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
775,403125,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
776,403645,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
777,404166,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
778,404687,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
779,405208,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
780,405729,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
781,406250,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
782,406770,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
783,407291,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
784,407812,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
785,408333,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
786,408854,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
787,409375,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
788,409895,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
789,410416,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
790,410937,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
791,411458,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
792,411979,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
793,412500,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
794,413020,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
795,413541,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
796,414062,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
797,414583,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
798,415104,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
799,415625,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
800,416145,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
801,416666,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
802,417187,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
803,417708,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
804,418229,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
805,418750,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
806,419270,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
807,419791,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
808,420312,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
809,420833,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
810,421354,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
811,421875,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
812,422395,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
813,422916,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
814,423437,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
815,423958,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
816,424479,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
817,425000,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
818,425520,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
819,426041,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
820,426562,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
821,427083,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
822,427604,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
823,428125,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
824,428645,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
825,429166,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
826,429687,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
827,430208,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
828,430729,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
829,431250,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
830,431770,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
831,432291,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
832,432812,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
833,433333,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
