2057,535416,745,-18583,273,-17565,22066,-2791,8077,0,0,0,0,1,0
2058,535677,815,-17566,172,-16579,24123,-2704,5083,0,0,0,0,1,0
2059,535937,876,-16379,69,-15434,25947,-2592,2041,0,0,0,0,1,0
2060,536197,930,-15035,-34,-14140,27522,-2454,-1021,0,0,0,0,1,0
2061,536458,974,-13545,-138,-12709,28831,-2292,-4073,0,0,0,0,1,0
2062,536718,1009,-11926,-239,-11156,29863,-2109,-7086,0,0,0,0,1,0
2063,536979,1034,-10191,-339,-9496,30607,-1905,-10031,0,0,0,0,1,0
2064,537239,1049,-8358,-435,-7744,31056,-1683,-12879,0,0,0,0,1,0
2065,537500,1054,-6445,-527,-5918,31207,-1445,-15603,0,0,0,0,1,0
2066,537760,1049,-4470,-614,-4035,31056,-1193,-18177,0,0,0,0,1,0
2067,538020,1034,-2451,-695,-2113,30607,-929,-20576,0,0,0,0,1,0
2068,538281,1009,-409,-769,-170,29863,-656,-22777,0,0,0,0,1,0
2069,538541,974,1636,-836,1774,28831,-377,-24758,0,0,0,0,1,0
2070,538802,930,3667,-895,3701,27522,-95,-26501,0,0,0,0,1,0
2071,539062,876,5661,-945,5592,25947,189,-27988,0,0,0,0,1,0
2072,539322,815,7602,-986,7430,24123,471,-29207,0,0,0,0,1,0
2073,539583,745,9469,-1018,9196,22066,748,-30143,0,0,0,0,1,0
2074,539843,669,11245,-1040,10873,19797,1018,-30790,0,0,0,0,1,0
2075,540104,586,12912,-1052,12446,17337,1278,-31140,0,0,0,0,1,0
2076,540364,497,14455,-1053,13899,14711,1526,-31190,0,0,0,0,1,0
2077,540625,403,15859,-1045,15218,11942,1759,-30940,0,0,0,0,1,0
2078,540885,306,17111,-1026,16390,9059,1975,-30391,0,0,0,0,1,0
2079,541145,206,18197,-998,17405,6088,2172,-29551,0,0,0,0,1,0
2080,541406,103,19109,-960,18252,3059,2349,-28425,0,0,0,0,1,0
2081,541666,0,19836,-913,18923,0,2502,-27026,0,0,0,0,1,0
2082,541927,-103,20372,-857,19412,-3059,2632,-25366,0,0,0,0,1,0
2083,542187,-206,20712,-792,19714,-6088,2736,-23462,0,0,0,0,1,0
2084,542447,-306,20853,-720,19826,-9059,2814,-21333,0,0,0,0,1,0
2085,542708,-403,20792,-642,19747,-11942,2865,-18997,0,0,0,0,1,0
2086,542968,-497,20532,-557,19478,-14711,2888,-16479,0,0,0,0,1,0
2087,543229,-586,20074,-466,19022,-17337,2883,-13802,0,0,0,0,1,0
2088,543489,-669,19422,-371,18382,-19797,2851,-10993,0,0,0,0,1,0
2089,543750,-745,18583,-273,17565,-22066,2791,-8077,0,0,0,0,1,0
2090,544010,-815,17566,-172,16579,-24123,2704,-5083,0,0,0,0,1,0
2091,544270,-876,16379,-69,15434,-25947,2592,-2041,0,0,0,0,1,0
2092,544531,-930,15035,34,14140,-27522,2454,1021,0,0,0,0,1,0
2093,544791,-974,13545,138,12709,-28831,2292,4073,0,0,0,0,1,0
2094,545052,-1009,11926,239,11156,-29863,2109,7086,0,0,0,0,1,0
2095,545312,-1034,10191,339,9496,-30607,1905,10031,0,0,0,0,1,0
2096,545572,-1049,8358,435,7744,-31056,1683,12879,0,0,0,0,1,0
2097,545833,-1054,6445,527,5918,-31207,1445,15603,0,0,0,0,1,0
2098,546093,-1049,4470,614,4035,-31056,1193,18177,0,0,0,0,1,0
2099,546354,-1034,2451,695,2113,-30607,929,20576,0,0,0,0,1,0
2100,546614,-1009,409,769,170,-29863,656,22777,0,0,0,0,1,0
2101,546875,-974,-1636,836,-1774,-28831,377,24758,0,0,0,0,1,0
2102,547135,-930,-3667,895,-3701,-27522,95,26501,0,0,0,0,1,0
2103,547395,-876,-5661,945,-5592,-25947,-189,27988,0,0,0,0,1,0
2104,547656,-815,-7602,986,-7430,-24123,-471,29207,0,0,0,0,1,0
2105,547916,-745,-9469,1018,-9196,-22066,-748,30143,0,0,0,0,1,0
2106,548177,-669,-11245,1040,-10873,-19797,-1018,30790,0,0,0,0,1,0
2107,548437,-586,-12912,1052,-12446,-17337,-1278,31140,0,0,0,0,1,0
2108,548697,-497,-14455,1053,-13899,-14711,-1526,31190,0,0,0,0,1,0
2109,548958,-403,-15859,1045,-15218,-11942,-1759,30940,0,0,0,0,1,0
2110,549218,-306,-17111,1026,-16390,-9059,-1975,30391,0,0,0,0,1,0
2111,549479,-206,-18197,998,-17405,-6088,-2172,29551,0,0,0,0,1,0
2112,549739,-103,-19109,960,-18252,-3059,-2349,28425,0,0,0,0,1,0
2113,550000,0,-19836,913,-18923,0,-2502,27026,0,0,0,0,1,0
2114,550260,103,-20372,857,-19412,3059,-2632,25366,0,0,0,0,1,0
2115,550520,206,-20712,792,-19714,6088,-2736,23462,0,0,0,0,1,0
2116,550781,306,-20853,720,-19826,9059,-2814,21333,0,0,0,0,1,0
2117,551041,403,-20792,642,-19747,11942,-2865,18997,0,0,0,0,1,0
2118,551302,497,-20532,557,-19478,14711,-2888,16479,0,0,0,0,1,0
2119,551562,586,-20074,466,-19022,17337,-2883,13802,0,0,0,0,1,0
2120,551822,669,-19422,371,-18382,19797,-2851,10993,0,0,0,0,1,0
2121,552083,745,-18583,273,-17565,22066,-2791,8077,0,0,0,0,1,0
2122,552343,815,-17566,172,-16579,24123,-2704,5083,0,0,0,0,1,0
2123,552604,876,-16379,69,-15434,25947,-2592,2041,0,0,0,0,1,0
2124,552864,930,-15035,-34,-14140,27522,-2454,-1021,0,0,0,0,1,0
2125,553125,974,-13545,-138,-12709,28831,-2292,-4073,0,0,0,0,1,0
2126,553385,1009,-11926,-239,-11156,29863,-2109,-7086,0,0,0,0,1,0
2127,553645,1034,-10191,-339,-9496,30607,-1905,-10031,0,0,0,0,1,0
2128,553906,1049,-8358,-435,-7744,31056,-1683,-12879,0,0,0,0,1,0
2129,554166,1054,-6445,-527,-5918,31207,-1445,-15603,0,0,0,0,1,0
2130,554427,1049,-4470,-614,-4035,31056,-1193,-18177,0,0,0,0,1,0
2131,554687,1034,-2451,-695,-2113,30607,-929,-20576,0,0,0,0,1,0
2132,554947,1009,-409,-769,-170,29863,-656,-22777,0,0,0,0,1,0
2133,555208,974,1636,-836,1774,28831,-377,-24758,0,0,0,0,1,0
2134,555468,930,3667,-895,3701,27522,-95,-26501,0,0,0,0,1,0
2135,555729,876,5661,-945,5592,25947,189,-27988,0,0,0,0,1,0
2136,555989,815,7602,-986,7430,24123,471,-29207,0,0,0,0,1,0
2137,556250,745,9469,-1018,9196,22066,748,-30143,0,0,0,0,1,0
2138,556510,669,11245,-1040,10873,19797,1018,-30790,0,0,0,0,1,0
2139,556770,586,12912,-1052,12446,17337,1278,-31140,0,0,0,0,1,0
2140,557031,497,14455,-1053,13899,14711,1526,-31190,0,0,0,0,1,0
2141,557291,403,15859,-1045,15218,11942,1759,-30940,0,0,0,0,1,0
2142,557552,306,17111,-1026,16390,9059,1975,-30391,0,0,0,0,1,0
2143,557812,206,18197,-998,17405,6088,2172,-29551,0,0,0,0,1,0
2144,558072,103,19109,-960,18252,3059,2349,-28425,0,0,0,0,1,0
2145,558333,0,19836,-913,18923,0,2502,-27026,0,0,0,0,1,0
2146,558593,-103,20372,-857,19412,-3059,2632,-25366,0,0,0,0,1,0
2147,558854,-206,20712,-792,19714,-6088,2736,-23462,0,0,0,0,1,0
2148,559114,-306,20853,-720,19826,-9059,2814,-21333,0,0,0,0,1,0
2149,559375,-403,20792,-642,19747,-11942,2865,-18997,0,0,0,0,1,0
2150,559635,-497,20532,-557,19478,-14711,2888,-16479,0,0,0,0,1,0
2151,559895,-586,20074,-466,19022,-17337,2883,-13802,0,0,0,0,1,0
2152,560156,-669,19422,-371,18382,-19797,2851,-10993,0,0,0,0,1,0
2153,560416,-745,18583,-273,17565,-22066,2791,-8077,0,0,0,0,1,0
2154,560677,-815,17566,-172,16579,-24123,2704,-5083,0,0,0,0,1,0
2155,560937,-876,16379,-69,15434,-25947,2592,-2041,0,0,0,0,1,0
2156,561197,-930,15035,34,14140,-27522,2454,1021,0,0,0,0,1,0
2157,561458,-974,13545,138,12709,-28831,2292,4073,0,0,0,0,1,0
2158,561718,-1009,11926,239,11156,-29863,2109,7086,0,0,0,0,1,0
2159,561979,-1034,10191,339,9496,-30607,1905,10031,0,0,0,0,1,0
2160,562239,-1049,8358,435,7744,-31056,1683,12879,0,0,0,0,1,0
2161,562500,-1054,6445,527,5918,-31207,1445,15603,0,0,0,0,1,0
2162,562760,-1049,4470,614,4035,-31056,1193,18177,0,0,0,0,1,0
2163,563020,-1034,2451,695,2113,-30607,929,20576,0,0,0,0,1,0
2164,563281,-1009,409,769,170,-29863,656,22777,0,0,0,0,1,0
2165,563541,-974,-1636,836,-1774,-28831,377,24758,0,0,0,0,1,0
2166,563802,-930,-3667,895,-3701,-27522,95,26501,0,0,0,0,1,0
2167,564062,-876,-5661,945,-5592,-25947,-189,27988,0,0,0,0,1,0
2168,564322,-815,-7602,986,-7430,-24123,-471,29207,0,0,0,0,1,0
2169,564583,-745,-9469,1018,-9196,-22066,-748,30143,0,0,0,0,1,0
2170,564843,-669,-11245,1040,-10873,-19797,-1018,30790,0,0,0,0,1,0
2171,565104,-586,-12912,1052,-12446,-17337,-1278,31140,0,0,0,0,1,0
2172,565364,-497,-14455,1053,-13899,-14711,-1526,31190,0,0,0,0,1,0
2173,565625,-403,-15859,1045,-15218,-11942,-1759,30940,0,0,0,0,1,0
2174,565885,-306,-17111,1026,-16390,-9059,-1975,30391,0,0,0,0,1,0
2175,566145,-206,-18197,998,-17405,-6088,-2172,29551,0,0,0,0,1,0
2176,566406,-103,-19109,960,-18252,-3059,-2349,28425,0,0,0,0,1,0
2177,566666,0,-19836,913,-18923,0,-2502,27026,0,0,0,0,1,0
2178,566927,103,-20372,857,-19412,3059,-2632,25366,0,0,0,0,1,0
2179,567187,206,-20712,792,-19714,6088,-2736,23462,0,0,0,0,1,0
2180,567447,306,-20853,720,-19826,9059,-2814,21333,0,0,0,0,1,0
2181,567708,403,-20792,642,-19747,11942,-2865,18997,0,0,0,0,1,0
2182,567968,497,-20532,557,-19478,14711,-2888,16479,0,0,0,0,1,0
2183,568229,586,-20074,466,-19022,17337,-2883,13802,0,0,0,0,1,0
2184,568489,669,-19422,371,-18382,19797,-2851,10993,0,0,0,0,1,0
2185,568750,745,-18583,273,-17565,22066,-2791,8077,0,0,0,0,1,0
2186,569010,815,-17566,172,-16579,24123,-2704,5083,0,0,0,0,1,0
2187,569270,876,-16379,69,-15434,25947,-2592,2041,0,0,0,0,1,0
2188,569531,930,-15035,-34,-14140,27522,-2454,-1021,0,0,0,0,1,0
2189,569791,974,-13545,-138,-12709,28831,-2292,-4073,0,0,0,0,1,0
2190,570052,1009,-11926,-239,-11156,29863,-2109,-7086,0,0,0,0,1,0
2191,570312,1034,-10191,-339,-9496,30607,-1905,-10031,0,0,0,0,1,0
2192,570572,1049,-8358,-435,-7744,31056,-1683,-12879,0,0,0,0,1,0
2193,570833,1054,-6445,-527,-5918,31207,-1445,-15603,0,0,0,0,1,0
2194,571093,1049,-4470,-614,-4035,31056,-1193,-18177,0,0,0,0,1,0
2195,571354,1034,-2451,-695,-2113,30607,-929,-20576,0,0,0,0,1,0
2196,571614,1009,-409,-769,-170,29863,-656,-22777,0,0,0,0,1,0
2197,571875,974,1636,-836,1774,28831,-377,-24758,0,0,0,0,1,0
2198,572135,930,3667,-895,3701,27522,-95,-26501,0,0,0,0,1,0
2199,572395,876,5661,-945,5592,25947,189,-27988,0,0,0,0,1,0
2200,572656,815,7602,-986,7430,24123,471,-29207,0,0,0,0,1,0
2201,572916,745,9469,-1018,9196,22066,748,-30143,0,0,0,0,1,0
2202,573177,669,11245,-1040,10873,19797,1018,-30790,0,0,0,0,1,0
2203,573437,586,12912,-1052,12446,17337,1278,-31140,0,0,0,0,1,0
2204,573697,497,14455,-1053,13899,14711,1526,-31190,0,0,0,0,1,0
2205,573958,403,15859,-1045,15218,11942,1759,-30940,0,0,0,0,1,0
2206,574218,306,17111,-1026,16390,9059,1975,-30391,0,0,0,0,1,0
2207,574479,206,18197,-998,17405,6088,2172,-29551,0,0,0,0,1,0
2208,574739,103,19109,-960,18252,3059,2349,-28425,0,0,0,0,1,0
2209,575000,0,19836,-913,18923,0,2502,-27026,0,0,0,0,1,0
2210,575260,-103,20372,-857,19412,-3059,2632,-25366,0,0,0,0,1,0
2211,575520,-206,20712,-792,19714,-6088,2736,-23462,0,0,0,0,1,0
2212,575781,-306,20853,-720,19826,-9059,2814,-21333,0,0,0,0,1,0
2213,576041,-403,20792,-642,19747,-11942,2865,-18997,0,0,0,0,1,0
2214,576302,-497,20532,-557,19478,-14711,2888,-16479,0,0,0,0,1,0
2215,576562,-586,20074,-466,19022,-17337,2883,-13802,0,0,0,0,1,0
2216,576822,-669,19422,-371,18382,-19797,2851,-10993,0,0,0,0,1,0
2217,577083,-745,18583,-273,17565,-22066,2791,-8077,0,0,0,0,1,0
2218,577343,-815,17566,-172,16579,-24123,2704,-5083,0,0,0,0,1,0
2219,577604,-876,16379,-69,15434,-25947,2592,-2041,0,0,0,0,1,0
2220,577864,-930,15035,34,14140,-27522,2454,1021,0,0,0,0,1,0
2221,578125,-974,13545,138,12709,-28831,2292,4073,0,0,0,0,1,0
2222,578385,-1009,11926,239,11156,-29863,2109,7086,0,0,0,0,1,0
2223,578645,-1034,10191,339,9496,-30607,1905,10031,0,0,0,0,1,0
2224,578906,-1049,8358,435,7744,-31056,1683,12879,0,0,0,0,1,0
2225,579166,-1054,6445,527,5918,-31207,1445,15603,0,0,0,0,1,0
2226,579427,-1049,4470,614,4035,-31056,1193,18177,0,0,0,0,1,0
2227,579687,-1034,2451,695,2113,-30607,929,20576,0,0,0,0,1,0
2228,579947,-1009,409,769,170,-29863,656,22777,0,0,0,0,1,0
2229,580208,-974,-1636,836,-1774,-28831,377,24758,0,0,0,0,1,0
2230,580468,-930,-3667,895,-3701,-27522,95,26501,0,0,0,0,1,0
2231,580729,-876,-5661,945,-5592,-25947,-189,27988,0,0,0,0,1,0
2232,580989,-815,-7602,986,-7430,-24123,-471,29207,0,0,0,0,1,0
2233,581250,-745,-9469,1018,-9196,-22066,-748,30143,0,0,0,0,1,0
2234,581510,-669,-11245,1040,-10873,-19797,-1018,30790,0,0,0,0,1,0
2235,581770,-586,-12912,1052,-12446,-17337,-1278,31140,0,0,0,0,1,0
2236,582031,-497,-14455,1053,-13899,-14711,-1526,31190,0,0,0,0,1,0
2237,582291,-403,-15859,1045,-15218,-11942,-1759,30940,0,0,0,0,1,0
2238,582552,-306,-17111,1026,-16390,-9059,-1975,30391,0,0,0,0,1,0
2239,582812,-206,-18197,998,-17405,-6088,-2172,29551,0,0,0,0,1,0
2240,583072,-103,-19109,960,-18252,-3059,-2349,28425,0,0,0,0,1,0
2241,583333,0,-19836,913,-18923,0,-2502,27026,0,0,0,0,1,0
2242,583593,103,-20372,857,-19412,3059,-2632,25366,0,0,0,0,1,0
2243,583854,206,-20712,792,-19714,6088,-2736,23462,0,0,0,0,1,0
2244,584114,306,-20853,720,-19826,9059,-2814,21333,0,0,0,0,1,0
2245,584375,403,-20792,642,-19747,11942,-2865,18997,0,0,0,0,1,0
2246,584635,497,-20532,557,-19478,14711,-2888,16479,0,0,0,0,1,0
2247,584895,586,-20074,466,-19022,17337,-2883,13802,0,0,0,0,1,0
2248,585156,669,-19422,371,-18382,19797,-2851,10993,0,0,0,0,1,0
2249,585416,745,-18583,273,-17565,22066,-2791,8077,0,0,0,0,1,0
2250,585677,815,-17566,172,-16579,24123,-2704,5083,0,0,0,0,1,0
2251,585937,876,-16379,69,-15434,25947,-2592,2041,0,0,0,0,1,0
2252,586197,930,-15035,-34,-14140,27522,-2454,-1021,0,0,0,0,1,0
2253,586458,974,-13545,-138,-12709,28831,-2292,-4073,0,0,0,0,1,0
2254,586718,1009,-11926,-239,-11156,29863,-2109,-7086,0,0,0,0,1,0
2255,586979,1034,-10191,-339,-9496,30607,-1905,-10031,0,0,0,0,1,0
2256,587239,1049,-8358,-435,-7744,31056,-1683,-12879,0,0,0,0,1,0
2257,587500,1054,-6445,-527,-5918,31207,-1445,-15603,0,0,0,0,1,0
2258,587760,1049,-4470,-614,-4035,31056,-1193,-18177,0,0,0,0,1,0
2259,588020,1034,-2451,-695,-2113,30607,-929,-20576,0,0,0,0,1,0
2260,588281,1009,-409,-769,-170,29863,-656,-22777,0,0,0,0,1,0
2261,588541,974,1636,-836,1774,28831,-377,-24758,0,0,0,0,1,0
2262,588802,930,3667,-895,3701,27522,-95,-26501,0,0,0,0,1,0
2263,589062,876,5661,-945,5592,25947,189,-27988,0,0,0,0,1,0
2264,589322,815,7602,-986,7430,24123,471,-29207,0,0,0,0,1,0
2265,589583,745,9469,-1018,9196,22066,748,-30143,0,0,0,0,1,0
2266,589843,669,11245,-1040,10873,19797,1018,-30790,0,0,0,0,1,0
2267,590104,586,12912,-1052,12446,17337,1278,-31140,0,0,0,0,1,0
2268,590364,497,14455,-1053,13899,14711,1526,-31190,0,0,0,0,1,0
2269,590625,403,15859,-1045,15218,11942,1759,-30940,0,0,0,0,1,0
2270,590885,306,17111,-1026,16390,9059,1975,-30391,0,0,0,0,1,0
2271,591145,206,18197,-998,17405,6088,2172,-29551,0,0,0,0,1,0
2272,591406,103,19109,-960,18252,3059,2349,-28425,0,0,0,0,1,0
2273,591666,0,19836,-913,18923,0,2502,-27026,0,0,0,0,1,0
2274,591927,-103,20372,-857,19412,-3059,2632,-25366,0,0,0,0,1,0
2275,592187,-206,20712,-792,19714,-6088,2736,-23462,0,0,0,0,1,0
2276,592447,-306,20853,-720,19826,-9059,2814,-21333,0,0,0,0,1,0
2277,592708,-403,20792,-642,19747,-11942,2865,-18997,0,0,0,0,1,0
2278,592968,-497,20532,-557,19478,-14711,2888,-16479,0,0,0,0,1,0
2279,593229,-586,20074,-466,19022,-17337,2883,-13802,0,0,0,0,1,0
2280,593489,-669,19422,-371,18382,-19797,2851,-10993,0,0,0,0,1,0
2281,593750,-745,18583,-273,17565,-22066,2791,-8077,0,0,0,0,1,0
2282,594010,-815,17566,-172,16579,-24123,2704,-5083,0,0,0,0,1,0
2283,594270,-876,16379,-69,15434,-25947,2592,-2041,0,0,0,0,1,0
2284,594531,-930,15035,34,14140,-27522,2454,1021,0,0,0,0,1,0
2285,594791,-974,13545,138,12709,-28831,2292,4073,0,0,0,0,1,0
2286,595052,-1009,11926,239,11156,-29863,2109,7086,0,0,0,0,1,0
2287,595312,-1034,10191,339,9496,-30607,1905,10031,0,0,0,0,1,0
2288,595572,-1049,8358,435,7744,-31056,1683,12879,0,0,0,0,1,0
2289,595833,-1054,6445,527,5918,-31207,1445,15603,0,0,0,0,1,0
2290,596093,-1049,4470,614,4035,-31056,1193,18177,0,0,0,0,1,0
2291,596354,-1034,2451,695,2113,-30607,929,20576,0,0,0,0,1,0
2292,596614,-1009,409,769,170,-29863,656,22777,0,0,0,0,1,0
2293,596875,-974,-1636,836,-1774,-28831,377,24758,0,0,0,0,1,0
2294,597135,-930,-3667,895,-3701,-27522,95,26501,0,0,0,0,1,0
2295,597395,-876,-5661,945,-5592,-25947,-189,27988,0,0,0,0,1,0
2296,597656,-815,-7602,986,-7430,-24123,-471,29207,0,0,0,0,1,0
2297,597916,-745,-9469,1018,-9196,-22066,-748,30143,0,0,0,0,1,0
2298,598177,-669,-11245,1040,-10873,-19797,-1018,30790,0,0,0,0,1,0
2299,598437,-586,-12912,1052,-12446,-17337,-1278,31140,0,0,0,0,1,0
2300,598697,-497,-14455,1053,-13899,-14711,-1526,31190,0,0,0,0,1,0
2301,598958,-403,-15859,1045,-15218,-11942,-1759,30940,0,0,0,0,1,0
2302,599218,-306,-17111,1026,-16390,-9059,-1975,30391,0,0,0,0,1,0
2303,599479,-206,-18197,998,-17405,-6088,-2172,29551,0,0,0,0,1,0
2304,599739,-103,-19109,960,-18252,-3059,-2349,28425,0,0,0,0,1,0
2305,600000,0,-19836,913,-18923,0,-2502,27026,0,0,0,0,1,0
2306,600260,103,-20372,857,-19412,3059,-2632,25366,0,0,0,0,1,0
2307,600520,206,-20712,792,-19714,6088,-2736,23462,0,0,0,0,1,0
2308,600781,306,-20853,720,-19826,9059,-2814,21333,0,0,0,0,1,0
2309,601041,403,-20792,642,-19747,11942,-2865,18997,0,0,0,0,1,0
2310,601302,497,-20532,557,-19478,14711,-2888,16479,0,0,0,0,1,0
2311,601562,586,-20074,466,-19022,17337,-2883,13802,0,0,0,0,1,0
2312,601822,669,-19422,371,-18382,19797,-2851,10993,0,0,0,0,1,0
2313,602083,745,-18583,273,-17565,22066,-2791,8077,0,0,0,0,1,0
2314,602343,815,-17566,172,-16579,24123,-2704,5083,0,0,0,0,1,0
2315,602604,876,-16379,69,-15434,25947,-2592,2041,0,0,0,0,1,0
2316,602864,930,-15035,-34,-14140,27522,-2454,-1021,0,0,0,0,1,0
2317,603125,974,-13545,-138,-12709,28831,-2292,-4073,0,0,0,0,1,0
2318,603385,1009,-11926,-239,-11156,29863,-2109,-7086,0,0,0,0,1,0
2319,603645,1034,-10191,-339,-9496,30607,-1905,-10031,0,0,0,0,1,0
2320,603906,1049,-8358,-435,-7744,31056,-1683,-12879,0,0,0,0,1,0
2321,604166,1054,-6445,-527,-5918,31207,-1445,-15603,0,0,0,0,1,0
2322,604427,1049,-4470,-614,-4035,31056,-1193,-18177,0,0,0,0,1,0
2323,604687,1034,-2451,-695,-2113,30607,-929,-20576,0,0,0,0,1,0
2324,604947,1009,-409,-769,-170,29863,-656,-22777,0,0,0,0,1,0
2325,605208,974,1636,-836,1774,28831,-377,-24758,0,0,0,0,1,0
2326,605468,930,3667,-895,3701,27522,-95,-26501,0,0,0,0,1,0
2327,605729,876,5661,-945,5592,25947,189,-27988,0,0,0,0,1,0
2328,605989,815,7602,-986,7430,24123,471,-29207,0,0,0,0,1,0
2329,606250,745,9469,-1018,9196,22066,748,-30143,0,0,0,0,1,0
2330,606510,669,11245,-1040,10873,19797,1018,-30790,0,0,0,0,1,0
2331,606770,586,12912,-1052,12446,17337,1278,-31140,0,0,0,0,1,0
2332,607031,497,14455,-1053,13899,14711,1526,-31190,0,0,0,0,1,0
2333,607291,403,15859,-1045,15218,11942,1759,-30940,0,0,0,0,1,0
2334,607552,306,17111,-1026,16390,9059,1975,-30391,0,0,0,0,1,0
2335,607812,206,18197,-998,17405,6088,2172,-29551,0,0,0,0,1,0
2336,608072,103,19109,-960,18252,3059,2349,-28425,0,0,0,0,1,0
2337,608333,0,19836,-913,18923,0,2502,-27026,0,0,0,0,1,0
2338,608593,-103,20372,-857,19412,-3059,2632,-25366,0,0,0,0,1,0
2339,608854,-206,20712,-792,19714,-6088,2736,-23462,0,0,0,0,1,0
2340,609114,-306,20853,-720,19826,-9059,2814,-21333,0,0,0,0,1,0
2341,609375,-403,20792,-642,19747,-11942,2865,-18997,0,0,0,0,1,0
2342,609635,-497,20532,-557,19478,-14711,2888,-16479,0,0,0,0,1,0
2343,609895,-586,20074,-466,19022,-17337,2883,-13802,0,0,0,0,1,0
2344,610156,-669,19422,-371,18382,-19797,2851,-10993,0,0,0,0,1,0
2345,610416,-745,18583,-273,17565,-22066,2791,-8077,0,0,0,0,1,0
2346,610677,-815,17566,-172,16579,-24123,2704,-5083,0,0,0,0,1,0
2347,610937,-876,16379,-69,15434,-25947,2592,-2041,0,0,0,0,1,0
2348,611197,-930,15035,34,14140,-27522,2454,1021,0,0,0,0,1,0
2349,611458,-974,13545,138,12709,-28831,2292,4073,0,0,0,0,1,0
2350,611718,-1009,11926,239,11156,-29863,2109,7086,0,0,0,0,1,0
2351,611979,-1034,10191,339,9496,-30607,1905,10031,0,0,0,0,1,0
2352,612239,-1049,8358,435,7744,-31056,1683,12879,0,0,0,0,1,0
2353,612500,-1054,6445,527,5918,-31207,1445,15603,0,0,0,0,1,0
2354,612760,-1049,4470,614,4035,-31056,1193,18177,0,0,0,0,1,0
2355,613020,-1034,2451,695,2113,-30607,929,20576,0,0,0,0,1,0
2356,613281,-1009,409,769,170,-29863,656,22777,0,0,0,0,1,0
2357,613541,-974,-1636,836,-1774,-28831,377,24758,0,0,0,0,1,0
2358,613802,-930,-3667,895,-3701,-27522,95,26501,0,0,0,0,1,0
2359,614062,-876,-5661,945,-5592,-25947,-189,27988,0,0,0,0,1,0
2360,614322,-815,-7602,986,-7430,-24123,-471,29207,0,0,0,0,1,0
2361,614583,-745,-9469,1018,-9196,-22066,-748,30143,0,0,0,0,1,0
2362,614843,-669,-11245,1040,-10873,-19797,-1018,30790,0,0,0,0,1,0
2363,615104,-586,-12912,1052,-12446,-17337,-1278,31140,0,0,0,0,1,0
2364,615364,-497,-14455,1053,-13899,-14711,-1526,31190,0,0,0,0,1,0
2365,615625,-403,-15859,1045,-15218,-11942,-1759,30940,0,0,0,0,1,0
2366,615885,-306,-17111,1026,-16390,-9059,-1975,30391,0,0,0,0,1,0
2367,616145,-206,-18197,998,-17405,-6088,-2172,29551,0,0,0,0,1,0
2368,616406,-103,-19109,960,-18252,-3059,-2349,28425,0,0,0,0,1,0
2369,616666,0,-19836,913,-18923,0,-2502,27026,0,0,0,0,1,0
2370,616927,103,-20372,857,-19412,3059,-2632,25366,0,0,0,0,1,0
2371,617187,206,-20712,792,-19714,6088,-2736,23462,0,0,0,0,1,0
2372,617447,306,-20853,720,-19826,9059,-2814,21333,0,0,0,0,1,0
2373,617708,403,-20792,642,-19747,11942,-2865,18997,0,0,0,0,1,0
2374,617968,497,-20532,557,-19478,14711,-2888,16479,0,0,0,0,1,0
2375,618229,586,-20074,466,-19022,17337,-2883,13802,0,0,0,0,1,0
2376,618489,669,-19422,371,-18382,19797,-2851,10993,0,0,0,0,1,0
2377,618750,745,-18583,273,-17565,22066,-2791,8077,0,0,0,0,1,0
2378,619010,815,-17566,172,-16579,24123,-2704,5083,0,0,0,0,1,0
2379,619270,876,-16379,69,-15434,25947,-2592,2041,0,0,0,0,1,0
2380,619531,930,-15035,-34,-14140,27522,-2454,-1021,0,0,0,0,1,0
2381,619791,974,-13545,-138,-12709,28831,-2292,-4073,0,0,0,0,1,0
2382,620052,1009,-11926,-239,-11156,29863,-2109,-7086,0,0,0,0,1,0
2383,620312,1034,-10191,-339,-9496,30607,-1905,-10031,0,0,0,0,1,0
2384,620572,1049,-8358,-435,-7744,31056,-1683,-12879,0,0,0,0,1,0
2385,620833,1054,-6445,-527,-5918,31207,-1445,-15603,0,0,0,0,1,0
2386,621093,1049,-4470,-614,-4035,31056,-1193,-18177,0,0,0,0,1,0
2387,621354,1034,-2451,-695,-2113,30607,-929,-20576,0,0,0,0,1,0
2388,621614,1009,-409,-769,-170,29863,-656,-22777,0,0,0,0,1,0
2389,621875,974,1636,-836,1774,28831,-377,-24758,0,0,0,0,1,0
2390,622135,930,3667,-895,3701,27522,-95,-26501,0,0,0,0,1,0
2391,622395,876,5661,-945,5592,25947,189,-27988,0,0,0,0,1,0
2392,622656,815,7602,-986,7430,24123,471,-29207,0,0,0,0,1,0
2393,622916,745,9469,-1018,9196,22066,748,-30143,0,0,0,0,1,0
2394,623177,669,11245,-1040,10873,19797,1018,-30790,0,0,0,0,1,0
2395,623437,586,12912,-1052,12446,17337,1278,-31140,0,0,0,0,1,0
2396,623697,497,14455,-1053,13899,14711,1526,-31190,0,0,0,0,1,0
2397,623958,403,15859,-1045,15218,11942,1759,-30940,0,0,0,0,1,0
2398,624218,306,17111,-1026,16390,9059,1975,-30391,0,0,0,0,1,0
2399,624479,206,18197,-998,17405,6088,2172,-29551,0,0,0,0,1,0
2400,624739,103,19109,-960,18252,3059,2349,-28425,0,0,0,0,1,0
2401,625000,0,19836,-913,18923,0,2502,-27026,0,0,0,0,1,0
