697,362500,-2049,1024,14469,13445,-31207,15603,1445,0,0,0,0,1,0
698,363020,-2010,659,17326,15975,-30607,10031,1905,0,0,0,0,1,0
699,363541,-1893,267,19518,17892,-28831,4073,2292,0,0,0,0,1,0
700,364062,-1704,-134,20959,19121,-25947,-2041,2592,0,0,0,0,1,0
701,364583,-1449,-530,21595,19615,-22066,-8077,2791,0,0,0,0,1,0
702,365104,-1138,-906,21400,19356,-17337,-13802,2883,0,0,0,0,1,0
703,365625,-784,-1247,20384,18352,-11942,-18997,2865,0,0,0,0,1,0
704,366145,-400,-1541,18584,16644,-6088,-23462,2736,0,0,0,0,1,0
705,366666,0,-1774,16070,14295,0,-27026,2502,0,0,0,0,1,0
706,367187,400,-1940,12938,11398,6088,-29551,2172,0,0,0,0,1,0
707,367708,784,-2031,9309,8062,11942,-30940,1759,0,0,0,0,1,0
708,368229,1138,-2045,5323,4417,17337,-31140,1278,0,0,0,0,1,0
709,368750,1449,-1979,1132,601,22066,-30143,748,0,0,0,0,1,0
710,369270,1704,-1838,-3103,-3237,25947,-27988,189,0,0,0,0,1,0
711,369791,1893,-1626,-7218,-6951,28831,-24758,-377,0,0,0,0,1,0
712,370312,2010,-1351,-11056,-10398,30607,-20576,-929,0,0,0,0,1,0
713,370833,2049,-1024,-14469,-13445,31207,-15603,-1445,0,0,0,0,1,0
714,371354,2010,-659,-17326,-15975,30607,-10031,-1905,0,0,0,0,1,0
715,371875,1893,-267,-19517,-17892,28831,-4073,-2292,0,0,0,0,1,0
716,372395,1704,134,-20959,-19121,25947,2041,-2592,0,0,0,0,1,0
717,372916,1449,530,-21594,-19615,22066,8077,-2791,0,0,0,0,1,0
718,373437,1138,906,-21400,-19356,17337,13802,-2883,0,0,0,0,1,0
719,373958,784,1247,-20384,-18352,11942,18997,-2865,0,0,0,0,1,0
720,374479,400,1541,-18584,-16644,6088,23462,-2736,0,0,0,0,1,0
721,375000,0,1774,-16070,-14295,0,27026,-2502,0,0,0,0,1,0
722,375520,-400,1940,-12938,-11398,-6088,29551,-2172,0,0,0,0,1,0
723,376041,-784,2031,-9309,-8062,-11942,30940,-1759,0,0,0,0,1,0
724,376562,-1138,2045,-5323,-4417,-17337,31140,-1278,0,0,0,0,1,0
725,377083,-1449,1979,-1132,-601,-22066,30143,-748,0,0,0,0,1,0
726,377604,-1704,1838,3103,3237,-25947,27988,-189,0,0,0,0,1,0
727,378125,-1893,1626,7218,6951,-28831,24758,377,0,0,0,0,1,0
728,378645,-2010,1351,11056,10398,-30607,20576,929,0,0,0,0,1,0
729,379166,-2049,1024,14469,13445,-31207,15603,1445,0,0,0,0,1,0
730,379687,-2010,659,17326,15975,-30607,10031,1905,0,0,0,0,1,0
731,380208,-1893,267,19518,17892,-28831,4073,2292,0,0,0,0,1,0
732,380729,-1704,-134,20959,19121,-25947,-2041,2592,0,0,0,0,1,0
733,381250,-1449,-530,21594,19615,-22066,-8077,2791,0,0,0,0,1,0
734,381770,-1138,-906,21400,19356,-17337,-13802,2883,0,0,0,0,1,0
735,382291,-784,-1247,20384,18352,-11942,-18997,2865,0,0,0,0,1,0
736,382812,-400,-1541,18584,16644,-6088,-23462,2736,0,0,0,0,1,0
737,383333,0,-1774,16070,14295,0,-27026,2502,0,0,0,0,1,0
738,383854,400,-1940,12938,11398,6088,-29551,2172,0,0,0,0,1,0
739,384375,784,-2031,9309,8062,11942,-30940,1759,0,0,0,0,1,0
740,384895,1138,-2045,5323,4417,17337,-31140,1278,0,0,0,0,1,0
741,385416,1449,-1979,1132,601,22066,-30143,748,0,0,0,0,1,0
742,385937,1704,-1838,-3103,-3237,25947,-27988,189,0,0,0,0,1,0
743,386458,1893,-1626,-7218,-6951,28831,-24758,-377,0,0,0,0,1,0
744,386979,2010,-1351,-11056,-10398,30607,-20576,-929,0,0,0,0,1,0
745,387500,2049,-1024,-14469,-13445,31207,-15603,-1445,0,0,0,0,1,0
746,388020,2010,-659,-17326,-15975,30607,-10031,-1905,0,0,0,0,1,0
747,388541,1893,-267,-19518,-17892,28831,-4073,-2292,0,0,0,0,1,0
748,389062,1704,134,-20959,-19121,25947,2041,-2592,0,0,0,0,1,0
749,389583,1449,530,-21594,-19615,22066,8077,-2791,0,0,0,0,1,0
750,390104,1138,906,-21400,-19356,17337,13802,-2883,0,0,0,0,1,0
751,390625,784,1247,-20384,-18352,11942,18997,-2865,0,0,0,0,1,0
752,391145,400,1541,-18584,-16644,6088,23462,-2736,0,0,0,0,1,0
753,391666,0,1774,-16070,-14295,0,27026,-2502,0,0,0,0,1,0
754,392187,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
770,400520,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
802,417187,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
834,433854,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
866,450520,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
898,467187,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
930,483854,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
962,500520,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
994,517187,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
1016,528645,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
1017,529166,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
1018,529687,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
1019,530208,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
1020,530729,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
1021,531250,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
1022,531770,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-588,-936,1524,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-300,-1155,1455,0,-5637,-21724,27362,0,0,0,0,1,0
1025,533333,0,-1331,1331,0,0,-25024,25024,0,0,0,0,1,0
1026,533854,300,-1455,1155,0,5637,-27362,21724,0,0,0,0,1,0
1027,534375,588,-1524,936,0,11058,-28648,17590,0,0,0,0,1,0
1028,534895,854,-1533,680,0,16053,-28833,12780,0,0,0,0,1,0
1029,535416,1087,-1484,398,0,20432,-27910,7479,0,0,0,0,1,0
1030,535937,1278,-1378,101,0,24025,-25915,1890,0,0,0,0,1,0
1031,536458,1420,-1219,-201,0,26696,-22924,-3772,0,0,0,0,1,0
1032,536979,1507,-1013,-494,0,28340,-19052,-9288,0,0,0,0,1,0
1033,537500,1537,-768,-768,0,28895,-14448,-14448,0,0,0,0,1,0
1034,538020,1507,-494,-1013,0,28340,-9288,-19052,0,0,0,0,1,0
1035,538541,1420,-201,-1219,0,26696,-3772,-22924,0,0,0,0,1,0
1036,539062,1278,101,-1378,0,24025,1890,-25915,0,0,0,0,1,0
1037,539583,1087,398,-1484,0,20432,7479,-27910,0,0,0,0,1,0
1038,540104,854,680,-1533,0,16053,12780,-28833,0,0,0,0,1,0
1039,540625,588,936,-1524,0,11058,17590,-28648,0,0,0,0,1,0
1040,541145,300,1155,-1455,0,5637,21724,-27362,0,0,0,0,1,0
1041,541666,0,1331,-1331,0,0,25024,-25024,0,0,0,0,1,0
1042,542187,-300,1455,-1155,0,-5637,27362,-21724,0,0,0,0,1,0
1043,542708,-588,1524,-936,0,-11058,28648,-17590,0,0,0,0,1,0
1044,543229,-854,1533,-680,0,-16053,28833,-12780,0,0,0,0,1,0
1045,543750,-1087,1484,-398,0,-20432,27910,-7479,0,0,0,0,1,0
1046,544270,-1278,1378,-101,0,-24025,25915,-1890,0,0,0,0,1,0
1047,544791,-1420,1219,201,0,-26696,22924,3772,0,0,0,0,1,0
1048,545312,-1507,1013,494,0,-28340,19052,9288,0,0,0,0,1,0
1049,545833,-1537,768,768,0,-28895,14448,14448,0,0,0,0,1,0
1050,546354,-1507,494,1013,0,-28340,9288,19052,0,0,0,0,1,0
1051,546875,-1420,201,1219,0,-26696,3772,22924,0,0,0,0,1,0
1052,547395,-1278,-101,1378,0,-24025,-1890,25915,0,0,0,0,1,0
1053,547916,-1087,-398,1484,0,-20432,-7479,27910,0,0,0,0,1,0
1054,548437,-854,-680,1533,0,-16053,-12780,28833,0,0,0,0,1,0
