725,377083,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
738,383854,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
770,400520,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
802,417187,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
834,433854,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
866,450520,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
898,467187,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
930,483854,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
962,500520,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
994,517187,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
1016,528645,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
1017,529166,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
1018,529687,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
1019,530208,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
1020,530729,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
1021,531250,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
1022,531770,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
1025,533333,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
1026,533854,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
1027,534375,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
1028,534895,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
1029,535416,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
1030,535937,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
1031,536458,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
1032,536979,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
1033,537500,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
1034,538020,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
1035,538541,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
1036,539062,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
1037,539583,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
1038,540104,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
1039,540625,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
1040,541145,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
1041,541666,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
1042,542187,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
1043,542708,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
1044,543229,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
1045,543750,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
1046,544270,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
1047,544791,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
1048,545312,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
1049,545833,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
1050,546354,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
1051,546875,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
1052,547395,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
1053,547916,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
1054,548437,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
1055,548958,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
1056,549479,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
1057,550000,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
1058,550520,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
1059,551041,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
1060,551562,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
1061,552083,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
1062,552604,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
1063,553125,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
1064,553645,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
1065,554166,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
1066,554687,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
1067,555208,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
1068,555729,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
1069,556250,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
1070,556770,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
1071,557291,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
1072,557812,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
1073,558333,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
1074,558854,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
1075,559375,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
1076,559895,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
1077,560416,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
1078,560937,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
1079,561458,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
1080,561979,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
1081,562500,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
1082,563020,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
1083,563541,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
1084,564062,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
1085,564583,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
1086,565104,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
1087,565625,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
1088,566145,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
1089,566666,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
1090,567187,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
1091,567708,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
1092,568229,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
1093,568750,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
1094,569270,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
1095,569791,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
1096,570312,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
1097,570833,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
1098,571354,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
1099,571875,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
1100,572395,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
