751,195312,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
752,195572,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
753,195833,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
754,196093,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
755,196354,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
756,196614,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
757,196875,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
758,197135,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
759,197395,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
760,197656,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
761,197916,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
762,198177,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
763,198437,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
764,198697,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
765,198958,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
766,199218,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
767,199479,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
768,199739,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
769,200000,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
770,200260,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
771,200520,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
772,200781,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
773,201041,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
774,201302,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
775,201562,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
776,201822,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
777,202083,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
778,202343,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
779,202604,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
780,202864,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
781,203125,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
782,203385,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
783,203645,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
784,203906,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
785,204166,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
786,204427,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
787,204687,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
788,204947,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
789,205208,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
790,205468,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
791,205729,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
792,205989,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
793,206250,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
794,206510,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
795,206770,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
796,207031,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
797,207291,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
798,207552,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
799,207812,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
800,208072,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
801,208333,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
802,208593,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
803,208854,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
804,209114,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
805,209375,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
806,209635,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
807,209895,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
808,210156,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
809,210416,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
810,210677,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
811,210937,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
812,211197,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
813,211458,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
814,211718,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
815,211979,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
816,212239,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
817,212500,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
818,212760,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
819,213020,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
820,213281,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
821,213541,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
822,213802,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
823,214062,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
824,214322,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
825,214583,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
826,214843,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
827,215104,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
828,215364,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
829,215625,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
830,215885,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
831,216145,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
832,216406,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
833,216666,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
834,216927,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
835,217187,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
836,217447,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
837,217708,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
838,217968,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
839,218229,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
840,218489,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
841,218750,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
842,219010,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
843,219270,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
844,219531,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
845,219791,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
846,220052,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
847,220312,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
848,220572,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
849,220833,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
850,221093,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
851,221354,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
852,221614,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
853,221875,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
854,222135,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
855,222395,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
856,222656,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
857,222916,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
858,223177,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
859,223437,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
860,223697,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
861,223958,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
862,224218,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
863,224479,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
864,224739,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
865,225000,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
866,225260,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
867,225520,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
868,225781,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
869,226041,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
870,226302,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
871,226562,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
872,226822,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
873,227083,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
874,227343,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
875,227604,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
876,227864,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
877,228125,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
878,228385,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
879,228645,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
880,228906,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
881,229166,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
882,229427,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
883,229687,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
884,229947,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
885,230208,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
886,230468,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
887,230729,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
888,230989,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
889,231250,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
890,231510,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
891,231770,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
892,232031,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
893,232291,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
894,232552,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
895,232812,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
896,233072,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
897,233333,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
898,233593,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
899,233854,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
900,234114,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
901,234375,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
902,234635,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
903,234895,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
904,235156,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
905,235416,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
906,235677,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
907,235937,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
908,236197,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
909,236458,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
910,236718,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
911,236979,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
912,237239,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
913,237500,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
914,237760,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
915,238020,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
916,238281,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
917,238541,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
918,238802,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
919,239062,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
920,239322,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
921,239583,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
922,239843,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
923,240104,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
924,240364,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
925,240625,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
926,240885,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
927,241145,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
928,241406,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
929,241666,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
930,241927,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
931,242187,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
932,242447,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
933,242708,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
934,242968,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
935,243229,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
936,243489,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
937,243750,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
938,244010,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
939,244270,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
940,244531,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
941,244791,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
942,245052,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
943,245312,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
944,245572,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
945,245833,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
946,246093,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
947,246354,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
948,246614,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
949,246875,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
950,247135,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
951,247395,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
952,247656,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
953,247916,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
954,248177,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
955,248437,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
956,248697,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
957,248958,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
958,249218,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
959,249479,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
960,249739,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
961,250000,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
962,250260,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
963,250520,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
964,250781,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
965,251041,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
966,251302,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
967,251562,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
968,251822,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
969,252083,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
970,252343,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
971,252604,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
972,252864,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
973,253125,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
974,253385,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
975,253645,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
976,253906,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
977,254166,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
978,254427,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
979,254687,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
980,254947,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
981,255208,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
982,255468,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
983,255729,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
984,255989,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
985,256249,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
986,256510,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
987,256770,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
988,257031,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
989,257291,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
990,257552,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
991,257812,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
992,258072,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
993,258333,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
994,258593,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
995,258854,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
996,259114,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
997,259375,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
998,259635,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
999,259895,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
1000,260156,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
1001,260416,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
1002,260677,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
1003,260937,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
1004,261197,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
1005,261458,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
1006,261718,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
1007,261979,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
1008,262239,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
1009,262500,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
1010,262760,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
1011,263020,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
1012,263281,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
1013,263541,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
1014,263802,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
1015,264062,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
1016,264322,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
1017,264583,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
1018,264843,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
1019,265104,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
1020,265364,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
1021,265625,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
1022,265885,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
1023,266145,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
1024,266406,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
1025,266666,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
1026,266927,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
1027,267187,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
1028,267447,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
1029,267708,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
1030,267968,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
1031,268229,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
1032,268489,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
1033,268750,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
1034,269010,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
1035,269270,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
1036,269531,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
1037,269791,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
1038,270052,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
1039,270312,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
1040,270572,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
1041,270833,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
1042,271093,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
1043,271354,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
1044,271614,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
1045,271875,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
1046,272135,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
1047,272395,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
1048,272656,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
1049,272916,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
1050,273177,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
1051,273437,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
1052,273697,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
1053,273958,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
1054,274218,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
1055,274479,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
1056,274739,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
1057,275000,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
1058,275260,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
1059,275520,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
1060,275781,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
1061,276041,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
1062,276302,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
1063,276562,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
1064,276822,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
1065,277083,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
1066,277343,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
1067,277604,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
1068,277864,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
1069,278125,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
1070,278385,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
1071,278645,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
1072,278906,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
1073,279166,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
1074,279427,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
1075,279687,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
1076,279947,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
1077,280208,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
1078,280468,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
1079,280729,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
1080,280989,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
1081,281250,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
1082,281510,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
1083,281770,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
1084,282031,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
1085,282291,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
1086,282552,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
1087,282812,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
1088,283072,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
1089,283333,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
1090,283593,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
1091,283854,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
1092,284114,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
1093,284375,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
1094,284635,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
1095,284895,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
1096,285156,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
1097,285416,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
1098,285677,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
1099,285937,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
1100,286197,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
1101,286458,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
1102,286718,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
1103,286979,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
1104,287239,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
1105,287500,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
1106,287760,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
1107,288020,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
1108,288281,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
1109,288541,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
1110,288802,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
1111,289062,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
1112,289322,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
1113,289583,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
1114,289843,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
1115,290104,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
1116,290364,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
1117,290625,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
1118,290885,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
1119,291145,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
1120,291406,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
1121,291666,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
1122,291927,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
1123,292187,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
1124,292447,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
1125,292708,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
1126,292968,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
