2671,695312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
2672,695572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
2673,695833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
2674,696093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
2675,696354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
2676,696614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
2677,696875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
2678,697135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
2679,697395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
2680,697656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
2681,697916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
2682,698177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
2683,698437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
2684,698697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
2685,698958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
2686,699218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
2687,699479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
2688,699739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
2689,700000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
2690,700260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
2691,700520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
2692,700781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
2693,701041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
2694,701302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
2695,701562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
2696,701822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
2697,702083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
2698,702343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
2699,702604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
2700,702864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
2701,703125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
2702,703385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
2703,703645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
2704,703906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
2705,704166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
2706,704427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
2707,704687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
2708,704947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
2709,705208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
2710,705468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
2711,705729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
2712,705989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
2713,706250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
2714,706510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
2715,706770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
2716,707031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
2717,707291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
2718,707552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
2719,707812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
2720,708072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
2721,708333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
2722,708593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
2723,708854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
2724,709114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
2725,709375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
2726,709635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
2727,709895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
2728,710156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
2729,710416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
2730,710677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
2731,710937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
2732,711197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
2733,711458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
2734,711718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
2735,711979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
2736,712239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
2737,712500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
2738,712760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
2739,713020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
2740,713281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
2741,713541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
2742,713802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
2743,714062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
2744,714322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
2745,714583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
2746,714843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
2747,715104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
2748,715364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
2749,715625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
2750,715885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
2751,716145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
2752,716406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
2753,716666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
2754,716927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
2755,717187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
2756,717447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
2757,717708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
2758,717968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
2759,718229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
2760,718489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
2761,718750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
2762,719010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
2763,719270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
2764,719531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
2765,719791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
2766,720052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
2767,720312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
2768,720572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
2769,720833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
2770,721093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
2771,721354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
2772,721614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
2773,721875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
2774,722135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
2775,722395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
2776,722656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
2777,722916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
2778,723177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
2779,723437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
2780,723697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
2781,723958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
2782,724218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
2783,724479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
2784,724739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
2785,725000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
2786,725260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
2787,725520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
2788,725781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
2789,726041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
2790,726302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
2791,726562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
2792,726822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
2793,727083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
2794,727343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
2795,727604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
2796,727864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
2797,728125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
2798,728385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
2799,728645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
2800,728906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
2801,729166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
2802,729427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
2803,729687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
2804,729947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
2805,730208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
2806,730468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
2807,730729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
2808,730989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
2809,731250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
2810,731510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
2811,731770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
2812,732031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
2813,732291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
2814,732552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
2815,732812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
2816,733072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
2817,733333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
2818,733593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
2819,733854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
2820,734114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
2821,734375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
2822,734635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
2823,734895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
2824,735156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
2825,735416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
2826,735677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
2827,735937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
2828,736197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
2829,736458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
2830,736718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
2831,736979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
2832,737239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
2833,737500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
2834,737760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
2835,738020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
2836,738281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
2837,738541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
2838,738802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
2839,739062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
2840,739322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
2841,739583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
2842,739843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
2843,740104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
2844,740364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
2845,740625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
2846,740885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
2847,741145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
2848,741406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
2849,741666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
2850,741927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
2851,742187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
2852,742447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
2853,742708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
2854,742968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
2855,743229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
2856,743489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
2857,743750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
2858,744010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
2859,744270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
2860,744531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
2861,744791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
2862,745052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
2863,745312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
2864,745572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
2865,745833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
2866,746093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
2867,746354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
2868,746614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
2869,746875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
2870,747135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
2871,747395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
2872,747656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
2873,747916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
2874,748177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
2875,748437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
2876,748697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
2877,748958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
2878,749218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
2879,749479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
2880,749739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
2881,750000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
2882,750260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
2883,750520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
2884,750781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
2885,751041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
2886,751302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
2887,751562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
2888,751822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
2889,752083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
2890,752343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
2891,752604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
2892,752864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
2893,753125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
2894,753385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
2895,753645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
2896,753906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
2897,754166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
2898,754427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
2899,754687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
2900,754947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
2901,755208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
2902,755468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
2903,755729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
2904,755989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
2905,756250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
2906,756510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
2907,756770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
2908,757031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
2909,757291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
2910,757552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
2911,757812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
2912,758072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
2913,758333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
2914,758593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
2915,758854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
2916,759114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
2917,759375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
2918,759635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
2919,759895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
2920,760156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
2921,760416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
2922,760677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
2923,760937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
2924,761197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
2925,761458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
2926,761718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
2927,761979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
2928,762239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
2929,762500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
2930,762760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
2931,763020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
2932,763281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
2933,763541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
2934,763802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
2935,764062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
2936,764322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
2937,764583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
2938,764843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
2939,765104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
2940,765364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
2941,765625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
2942,765885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
2943,766145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
2944,766406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
2945,766666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
2946,766927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
2947,767187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
2948,767447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
2949,767708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
2950,767968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
2951,768229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
2952,768489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
2953,768750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
2954,769010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
2955,769270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
2956,769531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
2957,769791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
2958,770052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
2959,770312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
2960,770572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
2961,770833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
2962,771093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
2963,771354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
2964,771614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
2965,771875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
2966,772135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
2967,772395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
2968,772656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
2969,772916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
2970,773177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
2971,773437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
2972,773697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
2973,773958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
2974,774218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
2975,774479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
2976,774739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
2977,775000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
2978,775260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
2979,775520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
2980,775781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
2981,776041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
2982,776302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
2983,776562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
2984,776822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
2985,777083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
2986,777343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
2987,777604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
2988,777864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
2989,778125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
2990,778385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
2991,778645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
2992,778906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
2993,779166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
2994,779427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
2995,779687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
2996,779947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
2997,780208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
2998,780468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
2999,780729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
3000,780989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
3001,781250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
3002,781510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
3003,781770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
3004,782031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
3005,782291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
3006,782552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
3007,782812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
3008,783072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
3009,783333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
3010,783593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
3011,783854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
3012,784114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
3013,784375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
3014,784635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
3015,784895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
3016,785156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
3017,785416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
