750,195052,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
751,195312,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
752,195572,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
753,195833,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
754,196093,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
755,196354,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
756,196614,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
757,196875,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
758,197135,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
759,197395,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
760,197656,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
761,197916,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
762,198177,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
763,198437,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
764,198697,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
765,198958,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
766,199218,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
767,199479,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
768,199739,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
769,200000,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
770,200260,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
771,200520,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
772,200781,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
773,201041,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
774,201302,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
775,201562,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
776,201822,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
777,202083,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
778,202343,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
779,202604,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
780,202864,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
781,203125,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
782,203385,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
783,203645,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
784,203906,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
785,204166,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
786,204427,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
787,204687,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
788,204947,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
789,205208,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
790,205468,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
791,205729,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
792,205989,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
793,206250,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
794,206510,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
795,206770,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
796,207031,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
797,207291,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
798,207552,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
799,207812,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
800,208072,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
801,208333,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
802,208593,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
803,208854,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
804,209114,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
805,209375,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
806,209635,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
807,209895,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
808,210156,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
809,210416,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
810,210677,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
811,210937,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
812,211197,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
813,211458,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
814,211718,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
815,211979,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
816,212239,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
817,212500,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
818,212760,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
819,213020,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
820,213281,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
821,213541,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
822,213802,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
823,214062,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
824,214322,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
825,214583,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
826,214843,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
827,215104,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
828,215364,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
829,215625,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
830,215885,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
831,216145,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
832,216406,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
833,216666,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
834,216927,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
835,217187,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
836,217447,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
837,217708,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
838,217968,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
839,218229,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
840,218489,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
841,218750,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
842,219010,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
843,219270,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
844,219531,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
845,219791,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
846,220052,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
847,220312,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
848,220572,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
849,220833,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
850,221093,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
851,221354,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
852,221614,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
853,221875,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
854,222135,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
855,222395,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
856,222656,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
857,222916,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
858,223177,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
859,223437,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
860,223697,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
861,223958,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
862,224218,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
863,224479,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
864,224739,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
865,225000,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
866,225260,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
867,225520,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
868,225781,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
869,226041,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
870,226302,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
871,226562,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
872,226822,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
873,227083,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
874,227343,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
875,227604,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
876,227864,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
877,228125,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
878,228385,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
879,228645,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
880,228906,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
881,229166,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
882,229427,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
883,229687,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
884,229947,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
885,230208,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
886,230468,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
887,230729,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
888,230989,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
889,231250,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
890,231510,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
891,231770,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
892,232031,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
893,232291,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
894,232552,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
895,232812,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
896,233072,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
897,233333,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
898,233593,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
899,233854,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
900,234114,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
901,234375,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
902,234635,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
903,234895,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
904,235156,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
905,235416,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
906,235677,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
907,235937,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
908,236197,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
909,236458,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
910,236718,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
911,236979,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
912,237239,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
913,237500,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
914,237760,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
915,238020,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
916,238281,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
917,238541,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
918,238802,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
919,239062,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
920,239322,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
921,239583,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
922,239843,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
923,240104,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
924,240364,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
925,240625,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
926,240885,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
927,241145,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
928,241406,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
929,241666,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
930,241927,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
931,242187,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
932,242447,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
933,242708,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
934,242968,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
935,243229,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
936,243489,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
937,243750,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
938,244010,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
939,244270,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
940,244531,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
941,244791,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
942,245052,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
943,245312,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
944,245572,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
945,245833,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
946,246093,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
947,246354,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
948,246614,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
949,246875,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
950,247135,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
951,247395,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
952,247656,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
953,247916,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
954,248177,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
955,248437,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
956,248697,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
957,248958,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
958,249218,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
959,249479,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
960,249739,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
961,250000,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
962,250260,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
963,250520,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
964,250781,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
965,251041,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
966,251302,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
967,251562,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
968,251822,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
969,252083,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
970,252343,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
971,252604,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
972,252864,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
973,253125,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
974,253385,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
975,253645,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
976,253906,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
977,254166,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
978,254427,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
979,254687,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
980,254947,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
981,255208,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
982,255468,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
983,255729,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
984,255989,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
985,256249,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
986,256510,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
987,256770,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
988,257031,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
989,257291,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
990,257552,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
991,257812,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
992,258072,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
993,258333,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
994,258593,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
995,258854,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
996,259114,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
997,259375,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
998,259635,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
999,259895,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1000,260156,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1001,260416,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1002,260677,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1003,260937,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1004,261197,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1005,261458,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1006,261718,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1007,261979,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1008,262239,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1009,262500,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1010,262760,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1011,263020,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1012,263281,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1013,263541,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1014,263802,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1015,264062,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1016,264322,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1017,264583,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1018,264843,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1019,265104,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1020,265364,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1021,265625,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1022,265885,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1023,266145,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1024,266406,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1025,266666,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1026,266927,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1027,267187,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1028,267447,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1029,267708,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1030,267968,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1031,268229,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1032,268489,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1033,268750,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1034,269010,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1035,269270,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1036,269531,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1037,269791,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1038,270052,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1039,270312,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1040,270572,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1041,270833,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1042,271093,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1043,271354,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1044,271614,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1045,271875,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1046,272135,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1047,272395,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1048,272656,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1049,272916,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1050,273177,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1051,273437,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1052,273697,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1053,273958,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1054,274218,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1055,274479,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1056,274739,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1057,275000,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1058,275260,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1059,275520,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1060,275781,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1061,276041,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1062,276302,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1063,276562,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1064,276822,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1065,277083,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1066,277343,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1067,277604,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1068,277864,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1069,278125,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1070,278385,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1071,278645,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1072,278906,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1073,279166,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1074,279427,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1075,279687,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1076,279947,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1077,280208,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1078,280468,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1079,280729,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1080,280989,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1081,281250,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1082,281510,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1083,281770,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1084,282031,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1085,282291,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1086,282552,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1087,282812,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1088,283072,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1089,283333,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1090,283593,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1091,283854,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1092,284114,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1093,284375,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1094,284635,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1095,284895,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1096,285156,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1097,285416,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1098,285677,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1099,285937,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1100,286197,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1101,286458,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1102,286718,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1103,286979,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1104,287239,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1105,287500,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1106,287760,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1107,288020,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1108,288281,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1109,288541,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1110,288802,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1111,289062,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1112,289322,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1113,289583,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1114,289843,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1115,290104,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1116,290364,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1117,290625,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1118,290885,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1119,291145,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1120,291406,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1121,291666,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1122,291927,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1123,292187,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1124,292447,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1125,292708,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
