2681,1395833,-22412,11206,11206,0,-31207,15603,15603,0,0,0,0,1,0
2682,1396354,-21979,7203,14775,0,-30607,10031,20576,0,0,0,0,1,0
2683,1396875,-20701,2925,17776,0,-28831,4073,24758,0,0,0,0,1,0
2684,1397395,-18628,-1465,20094,0,-25947,-2041,27988,0,0,0,0,1,0
2685,1397916,-15840,-5798,21638,0,-22066,-8077,30143,0,0,0,0,1,0
2686,1398437,-12444,-9907,22351,0,-17337,-13802,31140,0,0,0,0,1,0
2687,1398958,-8571,-13634,22205,0,-11942,-18997,30940,0,0,0,0,1,0
2688,1399479,-4369,-16837,21206,0,-6088,-23462,29551,0,0,0,0,1,0
2689,1400000,0,-19392,19392,0,0,-27026,27026,0,0,0,0,1,0
2690,1400520,4368,-21201,16833,0,6088,-29551,23462,0,0,0,0,1,0
2691,1401041,8567,-22195,13628,0,11942,-30940,18997,0,0,0,0,1,0
2692,1401562,12436,-22336,9900,0,17337,-31140,13802,0,0,0,0,1,0
2693,1402083,15826,-21619,5793,0,22066,-30143,8077,0,0,0,0,1,0
2694,1402604,18607,-20071,1464,0,25947,-27988,2041,0,0,0,0,1,0
2695,1403125,20673,-17752,-2921,0,28831,-24758,-4073,0,0,0,0,1,0
2696,1403645,21944,-14752,-7192,0,30607,-20576,-10031,0,0,0,0,1,0
2697,1404166,22371,-11186,-11186,0,31207,-15603,-15603,0,0,0,0,1,0
2698,1404687,21939,-7190,-14749,0,30607,-10031,-20576,0,0,0,0,1,0
2699,1405208,20664,-2919,-17745,0,28831,-4073,-24758,0,0,0,0,1,0
2700,1405729,18595,1463,-20058,0,25947,2041,-27988,0,0,0,0,1,0
2701,1406250,15812,5788,-21600,0,22066,8077,-30143,0,0,0,0,1,0
2702,1406770,12422,9889,-22311,0,17337,13802,-31140,0,0,0,0,1,0
2703,1407291,8555,13610,-22165,0,11942,18997,-30940,0,0,0,0,1,0
2704,1407812,4361,16807,-21168,0,6088,23462,-29551,0,0,0,0,1,0
2705,1408333,0,19357,-19357,0,0,27026,-27026,0,0,0,0,1,0
2706,1408854,-4360,21163,-16803,0,-6088,29551,-23462,0,0,0,0,1,0
2707,1409375,-8552,22155,-13604,0,-11942,30940,-18997,0,0,0,0,1,0
2708,1409895,-12414,22296,-9882,0,-17337,31140,-13802,0,0,0,0,1,0
2709,1410416,-15798,21580,-5782,0,-22066,30143,-8077,0,0,0,0,1,0
2710,1410937,-18574,20035,-1461,0,-25947,27988,-2041,0,0,0,0,1,0
2711,1411458,-20636,17721,2915,0,-28831,24758,4073,0,0,0,0,1,0
2712,1411979,-21905,14726,7179,0,-30607,20576,10031,0,0,0,0,1,0
2713,1412500,-22331,11166,11166,0,-31207,15603,15603,0,0,0,0,1,0
2714,1413020,-21900,7177,14723,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-20627,2914,17713,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-18562,-1460,20022,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-15784,-5777,21561,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-12400,-9871,22271,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-8540,-13585,22126,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-4353,-16777,21130,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-19322,19322,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,4352,-21125,16773,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,8536,-22116,13579,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,12391,-22256,9865,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,15770,-21542,5772,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,18541,-19999,1458,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,20599,-17689,-2910,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,21866,-14700,-7166,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,22292,-11146,-11146,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,21861,-7165,-14696,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,20590,-2909,-17681,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,18529,1457,-19986,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,15756,5767,-21522,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,12378,9854,-22232,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,8525,13561,-22086,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,4345,16747,-21092,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,19288,-19288,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-4345,21087,-16743,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-8521,22076,-13555,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-12369,22217,-9847,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-15742,21503,-5762,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-18508,19964,-1456,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-20563,17658,2905,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-21827,14673,7153,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-22252,11126,11126,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-21822,7152,14670,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-20554,2904,17650,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-18496,-1455,19951,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-15728,-5757,21484,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-12356,-9836,22192,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-8510,-13537,22047,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-4338,-16717,21055,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-19254,19254,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,4337,-21050,16713,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,8506,-22037,13531,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,12347,-22177,9830,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,15714,-21465,5752,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,18475,-19928,1453,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,20526,-17626,-2900,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,21788,-14647,-7141,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,22213,-11106,-11106,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,21783,-7139,-14644,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,20517,-2899,-17619,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,18463,1452,-19915,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,15700,5746,-21446,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,12334,9819,-22153,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,8495,13513,-22008,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,4330,16687,-21017,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,19220,-19220,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-4329,21013,-16684,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-8491,21998,-13507,0,-11942,30940,-18997,0,0,0,0,1,0
2772,1443229,-12326,22138,-9812,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-15686,21427,-5741,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-18443,19893,-1451,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-20490,17595,2895,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-21750,14622,7128,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-22173,11087,11087,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-21745,7127,14618,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-20481,2894,17587,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-18430,-1450,19880,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-15672,-5736,21408,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-12312,-9802,22114,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-8480,-13489,21969,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-4322,-16658,20980,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-19186,19186,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,4322,-20976,16654,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,8476,-21959,13483,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,12304,-22099,9795,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,15658,-21390,5731,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,18410,-19858,1448,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,20454,-17564,-2890,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,21711,-14596,-7116,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,22134,-11067,-11067,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,21707,-7114,-14593,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,20445,-2888,-17557,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,18398,1447,-19845,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,15644,5726,-21371,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,12290,9784,-22075,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,8465,13466,-21931,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,4315,16629,-20944,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,19152,-19152,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-4314,20939,-16625,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-8461,21921,-13460,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-12282,22060,-9778,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-15631,21352,-5721,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-18378,19823,-1446,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-20418,17533,2885,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-21673,14570,7103,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-22096,11048,11048,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-21669,7102,14567,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-20409,2883,17526,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-18366,-1445,19810,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-15617,-5716,21333,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-12269,-9767,22036,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-8450,-13442,21892,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-4307,-16600,20907,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-19119,19119,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,4306,-20902,16596,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,8446,-21883,13436,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,12261,-22022,9761,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,15603,-21315,5711,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,18346,-19789,1443,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,20382,-17503,-2880,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,21636,-14545,-7091,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,22057,-11028,-11028,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,21631,-7089,-14542,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,20374,-2878,-17495,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,18334,1442,-19776,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,15590,5706,-21296,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,12248,9750,-21998,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,8435,13419,-21854,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,4300,16571,-20870,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,19085,-19085,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-4299,20866,-16567,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-8432,21844,-13413,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-12240,21983,-9744,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-15576,21278,-5701,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-18314,19754,-1441,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-20347,17472,2875,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-21598,14519,7078,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-22019,11009,11009,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-21593,7077,14516,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-20338,2873,17465,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-18302,-1440,19741,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-15563,-5696,21259,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-12226,-9733,21960,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-8421,-13395,21816,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-4292,-16542,20834,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-19052,19052,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,4291,-20830,16538,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,8417,-21807,13390,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,12218,-21945,9727,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,15549,-21241,5691,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,18282,-19720,1438,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,20312,-17442,-2870,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,21560,-14494,-7066,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,21980,-10990,-10990,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,21556,-7065,-14491,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,20303,-2868,-17434,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,18270,1437,-19707,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,15536,5686,-21222,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,12205,9716,-21921,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,8406,13372,-21778,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,4285,16513,-20798,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,19019,-19019,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-4284,20794,-16510,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-8402,21769,-13366,0,-11942,30940,-18997,0,0,0,0,1,0
2868,1493229,-12197,21907,-9710,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-15522,21204,-5682,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-18250,19686,-1436,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-20277,17412,2865,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-21523,14469,7054,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-21942,10971,10971,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-21518,7052,14466,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-20268,2863,17404,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-18239,-1435,19673,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-15509,-5677,21186,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-12184,-9700,21884,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-8392,-13349,21741,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4278,-16485,20762,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-18986,18986,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4277,-20758,16481,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,8388,-21731,13343,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,12176,-21869,9693,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,15496,-21167,5672,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,18219,-19652,1433,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,20242,-17382,-2860,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,21486,-14444,-7042,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,21905,-10952,-10952,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,21481,-7040,-14441,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,20233,-2859,-17374,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,18207,1432,-19639,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,15482,5667,-21149,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,12163,9683,-21846,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,8377,13326,-21703,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4270,16456,-20727,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,18954,-18954,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4269,20722,-16453,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-8374,21694,-13320,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-12155,21832,-9677,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-15469,21131,-5662,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-18188,19618,-1431,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-20207,17352,2855,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-21449,14419,7030,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-21867,10934,10934,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-21445,7028,14416,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-20198,2854,17345,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-18176,-1430,19606,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-15456,-5657,21113,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-12142,-9666,21809,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-8363,-13303,21666,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4263,-16428,20691,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-18921,18921,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4262,-20687,16425,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,8359,-21657,13298,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,12134,-21795,9660,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,15442,-21095,5652,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,18156,-19585,1428,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,20172,-17322,-2850,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,21412,-14395,-7018,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,21830,-10915,-10915,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,21408,-7016,-14392,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,20164,-2849,-17315,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,18145,1427,-19572,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,15429,5648,-21077,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,12121,9650,-21771,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,8348,13281,-21629,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4256,16400,-20656,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,18889,-18889,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4255,20651,-16397,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-8345,21620,-13275,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-12114,21757,-9644,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-15416,21059,-5643,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-18126,19551,-1426,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-20138,17293,2845,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-21376,14370,7006,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-21792,10896,10896,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-21371,7004,14367,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-20129,2844,17285,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-18114,-1425,19539,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-15403,-5638,21041,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-12101,-9633,21734,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-8334,-13258,21592,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4248,-16372,20621,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-18857,18857,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4247,-20616,16369,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,8331,-21583,13252,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,12093,-21720,9627,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,15390,-21023,5633,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,18095,-19518,1423,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,20104,-17263,-2840,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,21340,-14346,-6994,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,21755,-10878,-10878,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,21335,-6992,-14343,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,20095,-2839,-17256,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,18083,1422,-19506,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,15377,5628,-21005,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,12080,9617,-21697,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,8320,13235,-21556,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4241,16344,-20586,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,18825,-18825,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4240,20581,-16341,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-8317,21546,-13230,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-12073,21684,-9611,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-15364,20987,-5624,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-18064,19485,-1421,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-20070,17234,2835,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-21304,14322,6982,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-21719,10859,10859,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-21299,6980,14319,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-20061,2834,17227,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-18053,-1420,19473,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-15351,-5619,20970,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-12060,-9601,21661,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-8306,-13213,21519,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4234,-16317,20551,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-18793,18793,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4233,-20547,16313,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,8303,-21510,13208,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,12052,-21647,9595,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,15338,-20952,5614,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,18034,-19452,1419,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,20036,-17205,-2831,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,21268,-14297,-6970,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,21682,-10841,-10841,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,21263,-6969,-14294,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,20027,-2829,-17198,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,18022,1418,-19440,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,15325,5609,-20934,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,12040,9585,-21624,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,8292,13191,-21483,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,4227,16289,-20516,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,18761,-18761,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-4226,20512,-16286,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-8289,21474,-13185,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-12032,21611,-9579,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-15312,20917,-5605,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-18003,19419,-1416,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-20002,17176,2826,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-21232,14273,6958,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-21646,10823,10823,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-21227,6957,14270,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-19994,2825,17169,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-17992,-1415,19407,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-15299,-5600,20899,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-12019,-9569,21588,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-8278,-13169,21447,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-4220,-16262,20482,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-18730,18730,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,4219,-20478,16259,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,8275,-21438,13163,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,12012,-21574,9563,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,15287,-20882,5595,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,17973,-19387,1414,0,25947,-27988,2041,0,0,0,0,1,0
