757,393750,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
758,394270,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
759,394791,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
760,395312,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
761,395833,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
762,396354,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
763,396875,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
764,397395,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
765,397916,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
766,398437,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
767,398958,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
768,399479,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
769,400000,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
770,400520,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
771,401041,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
772,401562,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
773,402083,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
774,402604,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
775,403125,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
776,403645,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
777,404166,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
778,404687,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
779,405208,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
780,405729,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
781,406250,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
782,406770,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
783,407291,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
784,407812,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
785,408333,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
786,408854,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
787,409375,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
788,409895,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
789,410416,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
790,410937,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
791,411458,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
792,411979,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
793,412500,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
794,413020,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
795,413541,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
796,414062,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
797,414583,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
798,415104,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
799,415625,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
800,416145,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
801,416666,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
802,417187,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
803,417708,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
804,418229,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
805,418750,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
806,419270,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
807,419791,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
808,420312,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
809,420833,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
