1045,543750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1046,544270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1047,544791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1048,545312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1049,545833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1050,546354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1051,546875,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1052,547395,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1053,547916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1054,548437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1055,548958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1056,549479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1057,550000,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1058,550520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1059,551041,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1060,551562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1061,552083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1062,552604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1063,553125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1064,553645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1065,554166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1066,554687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1067,555208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1068,555729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1069,556250,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1070,556770,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1071,557291,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1072,557812,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1073,558333,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1074,558854,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1075,559375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1076,559895,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1077,560416,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1078,560937,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1079,561458,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1080,561979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1081,562500,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1082,563020,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1083,563541,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1084,564062,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1085,564583,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1086,565104,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1087,565625,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1088,566145,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1089,566666,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1090,567187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1091,567708,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1092,568229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1093,568750,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1094,569270,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1095,569791,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1096,570312,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1097,570833,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1098,571354,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1099,571875,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1100,572395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1101,572916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1102,573437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1103,573958,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1104,574479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1105,575000,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1106,575520,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1107,576041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1108,576562,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1109,577083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1110,577604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1111,578125,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1112,578645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1113,579166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1114,579687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1115,580208,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1116,580729,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1117,581250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1118,581770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1119,582291,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1120,582812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1121,583333,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1122,583854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1123,584375,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1124,584895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1125,585416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1126,585937,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1127,586458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1128,586979,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1129,587500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1130,588020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1131,588541,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1132,589062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1133,589583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1134,590104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1135,590625,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1136,591145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1137,591666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1138,592187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1139,592708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1140,593229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1141,593750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1142,594270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1143,594791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1144,595312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1145,595833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1146,596354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1147,596875,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1148,597395,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1149,597916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1150,598437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1151,598958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1152,599479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1153,600000,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1154,600520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1155,601041,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1156,601562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1157,602083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1158,602604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1159,603125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1160,603645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1161,604166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1162,604687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1163,605208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1164,605729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1165,606250,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1166,606770,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1167,607291,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1168,607812,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1169,608333,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1170,608854,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1171,609375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1172,609895,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1173,610416,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1174,610937,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1175,611458,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1176,611979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1177,612500,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1178,613020,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1179,613541,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1180,614062,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1181,614583,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1182,615104,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1183,615625,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1184,616145,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1185,616666,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1186,617187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1187,617708,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1188,618229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1189,618750,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1190,619270,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1191,619791,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1192,620312,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1193,620833,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1194,621354,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1195,621875,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1196,622395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1197,622916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1198,623437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1199,623958,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1200,624479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1201,625000,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1202,625520,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1203,626041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1204,626562,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1205,627083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1206,627604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1207,628125,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1208,628645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1209,629166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1210,629687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1211,630208,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1212,630729,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1213,631250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1214,631770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1215,632291,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1216,632812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1217,633333,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1218,633854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1219,634375,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1220,634895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1221,635416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1222,635937,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1223,636458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1224,636979,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1225,637500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1226,638020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1227,638541,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1228,639062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1229,639583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1230,640104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1231,640625,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1232,641145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1233,641666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1234,642187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1235,642708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1236,643229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1237,643750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1238,644270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1239,644791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1240,645312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1241,645833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1242,646354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1243,646875,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1244,647395,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1245,647916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1246,648437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1247,648958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1248,649479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1249,650000,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1250,650520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1251,651041,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1252,651562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1253,652083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1254,652604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1255,653125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1256,653645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1257,654166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1258,654687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1259,655208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1260,655729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1261,656250,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1262,656770,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1263,657291,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1264,657812,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1265,658333,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1266,658854,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1267,659375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1268,659895,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1269,660416,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1270,660937,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1271,661458,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1272,661979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1273,662500,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1274,663020,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1275,663541,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1276,664062,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1277,664583,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1278,665104,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1279,665625,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1280,666145,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1281,666666,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1282,667187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1283,667708,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1284,668229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1285,668750,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1286,669270,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1287,669791,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1288,670312,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1289,670833,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1290,671354,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1291,671875,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1292,672395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1293,672916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1294,673437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1295,673958,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1296,674479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1297,675000,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1298,675520,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1299,676041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1300,676562,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1301,677083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1302,677604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1303,678125,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1304,678645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1305,679166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1306,679687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1307,680208,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1308,680729,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1309,681250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1310,681770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1311,682291,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1312,682812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1313,683333,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1314,683854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1315,684375,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1316,684895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1317,685416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1318,685937,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1319,686458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1320,686979,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1321,687500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1322,688020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1323,688541,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1324,689062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1325,689583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1326,690104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1327,690625,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1328,691145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1329,691666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1330,692187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1331,692708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1332,693229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1333,693750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1334,694270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1335,694791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1336,695312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1337,695833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1338,696354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1339,696875,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1340,697395,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1341,697916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1342,698437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1343,698958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1344,699479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1345,700000,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1346,700520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1347,701041,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1348,701562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1349,702083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1350,702604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1351,703125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1352,703645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1353,704166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1354,704687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1355,705208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
