885,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
886,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
887,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
888,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
889,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
890,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
891,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
892,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
893,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
894,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
895,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
896,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
897,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
899,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
900,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
917,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
918,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
919,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
920,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
921,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
922,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
923,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
924,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
925,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
926,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
927,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
928,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
929,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
931,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
932,969791,277,-238,-39,0,26696,-22924,-3772,0,0,0,1,1,0
933,970833,300,-150,-150,0,28895,-14448,-14448,0,0,0,1,1,0
934,971875,277,-39,-238,0,26696,-3772,-22924,0,0,0,1,1,0
935,972916,212,78,-290,0,20432,7479,-27910,0,0,0,1,1,0
936,973958,115,183,-298,0,11058,17590,-28648,0,0,0,1,1,0
937,975000,0,260,-260,0,0,25024,-25024,0,0,0,1,1,0
938,976041,-115,298,-183,0,-11058,28648,-17590,0,0,0,1,1,0
939,977083,-212,290,-78,0,-20432,27910,-7479,0,0,0,1,1,0
940,978125,-277,238,39,0,-26696,22924,3772,0,0,0,1,1,0
941,979166,-300,150,150,0,-28895,14448,14448,0,0,0,0,1,0
942,980208,-277,39,238,0,-26696,3772,22924,0,0,0,0,1,0
943,981250,-212,-78,290,0,-20432,-7479,27910,0,0,0,0,1,0
944,982291,-115,-183,298,0,-11058,-17590,28648,0,0,0,0,1,0
945,983333,0,-260,260,0,0,-25024,25024,0,0,0,0,1,0
946,984375,115,-298,183,0,11058,-28648,17590,0,0,0,0,1,0
947,985416,212,-290,78,0,20432,-27910,7479,0,0,0,0,1,0
948,986458,277,-238,6801,6841,28831,-24758,-377,0,0,1,0,1,0
949,987500,300,-150,-9,141,31207,-15603,-1445,0,0,1,0,1,0
950,988541,277,-39,-4884,-4646,28831,-4073,-2292,0,0,1,0,1,0
951,989583,212,78,-7156,-6866,22066,8077,-2791,0,0,1,0,1,0
952,990625,115,183,-6551,-6253,11942,18997,-2865,0,0,1,0,1,0
953,991666,0,260,-3229,-2969,0,27026,-2502,0,0,1,0,1,0
954,992708,-115,298,2237,2420,-11942,30940,-1759,0,0,1,0,1,0
955,993750,-212,290,8952,9029,-22066,30143,-748,0,0,1,0,1,0
956,994791,-277,238,15831,15792,-28831,24758,377,0,0,1,0,1,0
957,995833,-300,150,21770,21620,-31207,15603,1445,0,0,1,0,1,0
958,996875,-277,39,25807,25569,-28831,4073,2292,0,0,1,0,1,0
959,997916,-212,-78,27273,26983,-22066,-8077,2791,0,0,1,0,1,0
960,998958,-115,-183,25893,25596,-11942,-18997,2865,0,0,1,0,1,0
961,1000000,0,-260,21827,21567,0,-27026,2502,0,0,1,0,1,0
962,1001041,115,-298,15645,15462,11942,-30940,1759,0,0,1,0,1,0
963,1002083,212,-290,8242,8164,22066,-30143,748,0,0,1,0,1,0
964,1003125,277,-238,700,739,28831,-24758,-377,0,0,1,0,1,0
965,1004166,300,-150,-5876,-5725,31207,-15603,-1445,0,0,1,0,1,0
966,1005208,277,-39,-10525,-10286,28831,-4073,-2292,0,0,1,0,1,0
967,1006250,212,78,-12579,-12289,22066,8077,-2791,0,0,1,0,1,0
968,1007291,115,183,-11765,-11468,11942,18997,-2865,0,0,1,0,1,0
969,1008333,0,260,-8243,-7983,0,27026,-2502,0,0,1,0,1,0
970,1009374,-115,298,-2584,-2401,-11942,30940,-1759,0,0,1,0,1,0
971,1010416,-212,290,4316,4394,-22066,30143,-748,0,0,1,0,1,0
972,1011458,-277,238,11375,11335,-28831,24758,377,0,0,1,0,1,0
973,1012500,-300,150,17485,17335,-31207,15603,1445,0,0,1,0,1,0
974,1013541,-277,39,21687,21449,-28831,4073,2292,0,0,1,0,1,0
975,1014583,-212,-78,23312,23022,-22066,-8077,2791,0,0,1,0,1,0
976,1015625,-115,-183,22085,21787,-11942,-18997,2865,0,0,1,0,1,0
977,1016666,0,-260,18165,17905,0,-27026,2502,0,0,1,0,1,0
978,1017708,115,-298,12124,11941,11942,-30940,1759,0,0,1,0,1,0
979,1018750,212,-290,4856,4778,22066,-30143,748,0,0,1,0,1,0
980,1019791,277,-238,-2556,-2516,28831,-24758,-377,0,0,1,0,1,0
981,1020833,300,-150,-9006,-8855,31207,-15603,-1445,0,0,1,0,1,0
982,1021875,277,-39,-13534,-13296,28831,-4073,-2292,0,0,1,0,1,0
983,1022916,212,78,-15473,-15183,22066,8077,-2791,0,0,1,0,1,0
984,1023958,115,183,-14547,-14250,11942,18997,-2865,0,0,1,0,1,0
985,1024999,0,260,-10918,-10658,0,27026,-2502,0,0,1,0,1,0
986,1026041,-115,298,-5156,-4973,-11942,30940,-1759,0,0,1,0,1,0
987,1027083,-212,290,1844,1921,-22066,30143,-748,0,0,1,0,1,0
988,1028125,-277,238,8997,8958,-28831,24758,377,0,0,1,0,1,0
989,1029166,-300,150,15199,15049,-31207,15603,1445,0,0,1,0,1,0
990,1030208,-277,39,19489,19251,-28831,4073,2292,0,0,1,0,1,0
991,1031250,-212,-78,21199,20908,-22066,-8077,2791,0,0,1,0,1,0
992,1032291,-115,-183,20053,19755,-11942,-18997,2865,0,0,1,0,1,0
993,1033333,0,-260,16211,15951,0,-27026,2502,0,0,1,0,1,0
994,1034375,115,-298,10245,10062,11942,-30940,1759,0,0,1,0,1,0
995,1035416,212,-290,3050,2972,22066,-30143,748,0,0,1,0,1,0
996,1036458,277,-238,-4292,-4253,28831,-24758,-377,0,0,1,0,1,0
997,1037500,300,-150,-10675,-10525,31207,-15603,-1445,0,0,1,0,1,0
998,1038541,277,-39,-15139,-14901,28831,-4073,-2292,0,0,1,0,1,0
999,1039583,212,78,-17017,-16726,22066,8077,-2791,0,0,1,0,1,0
1000,1040624,115,183,-16032,-15734,11942,18997,-2865,0,0,1,0,1,0
1001,1041666,0,260,-12345,-12085,0,27026,-2502,0,0,1,0,1,0
1002,1042708,-115,298,-6528,-6345,-11942,30940,-1759,0,0,1,0,1,0
1003,1043750,-212,290,524,602,-22066,30143,-748,0,0,1,0,1,0
1004,1044791,-277,238,7729,7689,-28831,24758,377,0,0,1,0,1,0
1005,1045833,-300,150,13979,13829,-31207,15603,1445,0,0,1,0,1,0
1006,1046875,-277,39,18316,18078,-28831,4073,2292,0,0,1,0,1,0
1007,1047916,-212,-78,20071,19781,-22066,-8077,2791,0,0,1,0,1,0
1008,1048958,-115,-183,18968,18671,-11942,-18997,2865,0,0,1,0,1,0
1009,1050000,0,-260,15169,14909,0,-27026,2502,0,0,1,0,1,0
1010,1051041,115,-298,9243,9060,11942,-30940,1759,0,0,1,0,1,0
1011,1052083,212,-290,2086,2008,22066,-30143,748,0,0,1,0,1,0
1012,1053125,277,-238,-5219,-5179,28831,-24758,-377,0,0,1,0,1,0
1013,1054166,300,-150,-11566,-11416,31207,-15603,-1445,0,0,1,0,1,0
1014,1055208,277,-39,-15996,-15758,28831,-4073,-2292,0,0,1,0,1,0
1015,1056250,212,78,-17840,-17550,22066,8077,-2791,0,0,1,0,1,0
1016,1057291,115,183,-16823,-16526,11942,18997,-2865,0,0,1,0,1,0
1017,1058333,0,260,-13106,-12846,0,27026,-2502,0,0,1,0,1,0
1018,1059375,-115,298,-7260,-7077,-11942,30940,-1759,0,0,1,0,1,0
1019,1060416,-212,290,-179,-102,-22066,30143,-748,0,0,1,0,1,0
1020,1061458,-277,238,7052,7013,-28831,24758,377,0,0,1,0,1,0
1021,1062500,-300,150,13329,13179,-31207,15603,1445,0,0,1,0,1,0
1022,1063541,-277,39,17691,17453,-28831,4073,2292,0,0,1,0,1,0
1023,1064583,-212,-78,19470,19180,-22066,-8077,2791,0,0,1,0,1,0
1024,1065625,-115,-183,18390,18092,-11942,-18997,2865,0,0,1,0,1,0
1025,1066666,0,-260,14613,14353,0,-27026,2502,0,0,1,0,1,0
1026,1067708,115,-298,8708,8525,11942,-30940,1759,0,0,1,0,1,0
1027,1068750,212,-290,1572,1494,22066,-30143,748,0,0,1,0,1,0
1028,1069791,277,-238,-5713,-5674,28831,-24758,-377,0,0,1,0,1,0
1029,1070833,300,-150,-12041,-11891,31207,-15603,-1445,0,0,1,0,1,0
1030,1071875,277,-39,-16453,-16215,28831,-4073,-2292,0,0,1,0,1,0
1031,1072916,212,78,-18279,-17989,22066,8077,-2791,0,0,1,0,1,0
1032,1073958,115,183,-17246,-16948,11942,18997,-2865,0,0,1,0,1,0
1033,1075000,0,260,-13512,-13252,0,27026,-2502,0,0,1,0,1,0
1034,1076041,-115,298,-7650,-7467,-11942,30940,-1759,0,0,1,0,1,0
1035,1077083,-212,290,-555,-477,-22066,30143,-748,0,0,1,0,1,0
1036,1078125,-277,238,6691,6652,-28831,24758,377,0,0,1,0,1,0
1037,1079166,-300,150,12982,12831,-31207,15603,1445,0,0,1,0,1,0
1038,1080208,-277,39,17357,17119,-28831,4073,2292,0,0,1,0,1,0
1039,1081250,-212,-78,19149,18859,-22066,-8077,2791,0,0,1,0,1,0
1040,1082291,-115,-183,18082,17784,-11942,-18997,2865,0,0,1,0,1,0
1041,1083333,0,-260,14316,14056,0,-27026,2502,0,0,1,0,1,0
1042,1084375,115,-298,8423,8240,11942,-30940,1759,0,0,1,0,1,0
1043,1085416,212,-290,1298,1220,22066,-30143,748,0,0,1,0,1,0
1044,1086458,277,-238,-5977,-5937,28831,-24758,-377,0,0,1,0,1,0
1045,1087500,300,-150,-12295,-12145,31207,-15603,-1445,0,0,1,0,1,0
1046,1088541,277,-39,-16697,-16458,28831,-4073,-2292,0,0,1,0,1,0
1047,1089583,212,78,-18514,-18224,22066,8077,-2791,0,0,1,0,1,0
1048,1090625,115,183,-17471,-17173,11942,18997,-2865,0,0,1,0,1,0
1049,1091666,0,260,-13729,-13469,0,27026,-2502,0,0,1,0,1,0
1050,1092708,-115,298,-7859,-7676,-11942,30940,-1759,0,0,1,0,1,0
1051,1093750,-212,290,-755,-678,-22066,30143,-748,0,0,1,0,1,0
1052,1094791,-277,238,6498,6459,-28831,24758,377,0,0,1,0,1,0
1053,1095833,-300,150,12796,12646,-31207,15603,1445,0,0,1,0,1,0
1054,1096875,-277,39,17179,16941,-28831,4073,2292,0,0,1,0,1,0
1055,1097916,-212,-78,18978,18687,-22066,-8077,2791,0,0,1,0,1,0
1056,1098958,-115,-183,17917,17619,-11942,-18997,2865,0,0,1,0,1,0
1057,1100000,0,-260,14158,13898,0,-27026,2502,0,0,1,0,1,0
1058,1101041,115,-298,8271,8088,11942,-30940,1759,0,0,1,0,1,0
1059,1102083,212,-290,1152,1074,22066,-30143,748,0,0,1,0,1,0
1060,1103125,277,-238,-6117,-6078,28831,-24758,-377,0,0,1,0,1,0
1061,1104166,300,-150,-12430,-12280,31207,-15603,-1445,0,0,1,0,1,0
1062,1105208,277,-39,-16827,-16588,28831,-4073,-2292,0,0,1,0,1,0
1063,1106250,212,78,-18639,-18349,22066,8077,-2791,0,0,1,0,1,0
1064,1107291,115,183,-17591,-17294,11942,18997,-2865,0,0,1,0,1,0
1065,1108333,0,260,-13845,-13584,0,27026,-2502,0,0,1,0,1,0
1066,1109375,-115,298,-7970,-7787,-11942,30940,-1759,0,0,1,0,1,0
1067,1110416,-212,290,-862,-784,-22066,30143,-748,0,0,1,0,1,0
1068,1111458,-277,238,6396,6356,-28831,24758,377,0,0,1,0,1,0
1069,1112500,-300,150,12698,12548,-31207,15603,1445,0,0,1,0,1,0
1070,1113541,-277,39,17084,16846,-28831,4073,2292,0,0,1,0,1,0
1071,1114583,-212,-78,18886,18596,-22066,-8077,2791,0,0,1,0,1,0
1072,1115625,-115,-183,17829,17531,-11942,-18997,2865,0,0,1,0,1,0
1073,1116666,0,-260,14073,13813,0,-27026,2502,0,0,1,0,1,0
1074,1117708,115,-298,8190,8007,11942,-30940,1759,0,0,1,0,1,0
1075,1118750,212,-290,1074,996,22066,-30143,748,0,0,1,0,1,0
1076,1119791,277,-238,-6192,-6153,28831,-24758,-377,0,0,1,0,1,0
1077,1120833,300,-150,-12502,-12352,31207,-15603,-1445,0,0,1,0,1,0
1078,1121875,277,-39,-16896,-16658,28831,-4073,-2292,0,0,1,0,1,0
1079,1122916,212,78,-18706,-18415,22066,8077,-2791,0,0,1,0,1,0
1080,1123958,115,183,-17655,-17358,11942,18997,-2865,0,0,1,0,1,0
1081,1125000,0,260,-13906,-13646,0,27026,-2502,0,0,1,0,1,0
1082,1126041,-115,298,-8029,-7846,-11942,30940,-1759,0,0,1,0,1,0
1083,1127083,-212,290,-919,-841,-22066,30143,-748,0,0,1,0,1,0
1084,1128125,-277,238,6341,6302,-28831,24758,377,0,0,1,0,1,0
1085,1129166,-300,150,12645,12495,-31207,15603,1445,0,0,1,0,1,0
1086,1130208,-277,39,17033,16795,-28831,4073,2292,0,0,1,0,1,0
1087,1131250,-212,-78,18838,18547,-22066,-8077,2791,0,0,1,0,1,0
1088,1132291,-115,-183,17782,17485,-11942,-18997,2865,0,0,1,0,1,0
1089,1133333,0,-260,14028,13768,0,-27026,2502,0,0,1,0,1,0
1090,1134375,115,-298,8146,7964,11942,-30940,1759,0,0,1,0,1,0
1091,1135416,212,-290,1032,954,22066,-30143,748,0,0,1,0,1,0
1092,1136458,277,-238,-6232,-6193,28831,-24758,-377,0,0,1,0,1,0
1093,1137500,300,-150,-12541,-12391,31207,-15603,-1445,0,0,1,0,1,0
1094,1138541,277,-39,-16933,-16695,28831,-4073,-2292,0,0,1,0,1,0
1095,1139583,212,78,-18741,-18451,22066,8077,-2791,0,0,1,0,1,0
1096,1140625,115,183,-17690,-17392,11942,18997,-2865,0,0,1,0,1,0
1097,1141666,0,260,-13939,-13679,0,27026,-2502,0,0,1,0,1,0
1098,1142708,-115,298,-8061,-7878,-11942,30940,-1759,0,0,1,0,1,0
1099,1143750,-212,290,-950,-872,-22066,30143,-748,0,0,1,0,1,0
1100,1144791,-277,238,6312,6272,-28831,24758,377,0,0,1,0,1,0
1101,1145833,-300,150,12617,12467,-31207,15603,1445,0,0,1,0,1,0
1102,1146875,-277,39,17006,16768,-28831,4073,2292,0,0,1,0,1,0
1103,1147916,-212,-78,18812,18521,-22066,-8077,2791,0,0,1,0,1,0
1104,1148958,-115,-183,17757,17460,-11942,-18997,2865,0,0,1,0,1,0
1105,1150000,0,-260,14004,13744,0,-27026,2502,0,0,1,0,1,0
1106,1151041,115,-298,8123,7940,11942,-30940,1759,0,0,1,0,1,0
1107,1152083,212,-290,1010,932,22066,-30143,748,0,0,1,0,1,0
1108,1153125,277,-238,-6254,-6214,28831,-24758,-377,0,0,1,0,1,0
1109,1154166,300,-150,-12561,-12411,31207,-15603,-1445,0,0,1,0,1,0
1110,1155208,277,-39,-16953,-16715,28831,-4073,-2292,0,0,1,0,1,0
1111,1156250,212,78,-18760,-18470,22066,8077,-2791,0,0,1,0,1,0
1112,1157291,115,183,-17708,-17410,11942,18997,-2865,0,0,1,0,1,0
1113,1158333,0,260,-13957,-13697,0,27026,-2502,0,0,1,0,1,0
1114,1159375,-115,298,-8078,-7895,-11942,30940,-1759,0,0,1,0,1,0
1115,1160416,-212,290,-966,-888,-22066,30143,-748,0,0,1,0,1,0
1116,1161458,-277,238,6296,6257,-28831,24758,377,0,0,1,0,1,0
1117,1162500,-300,150,12602,12452,-31207,15603,1445,0,0,1,0,1,0
1118,1163541,-277,39,16992,16754,-28831,4073,2292,0,0,1,0,1,0
1119,1164583,-212,-78,18798,18508,-22066,-8077,2791,0,0,1,0,1,0
1120,1165625,-115,-183,17744,17446,-11942,-18997,2865,0,0,1,0,1,0
1121,1166666,0,-260,13991,13731,0,-27026,2502,0,0,1,0,1,0
1122,1167708,115,-298,8111,7928,11942,-30940,1759,0,0,1,0,1,0
1123,1168750,212,-290,998,920,22066,-30143,748,0,0,1,0,1,0
1124,1169791,277,-238,-6265,-6226,28831,-24758,-377,0,0,1,0,1,0
1125,1170833,300,-150,-12572,-12422,31207,-15603,-1445,0,0,1,0,1,0
1126,1171875,277,-39,-16963,-16725,28831,-4073,-2292,0,0,1,0,1,0
1127,1172916,212,78,-18770,-18480,22066,8077,-2791,0,0,1,0,1,0
1128,1173958,115,183,-17718,-17420,11942,18997,-2865,0,0,1,0,1,0
1129,1175000,0,260,-13966,-13706,0,27026,-2502,0,0,1,0,1,0
1130,1176041,-115,298,-8087,-7904,-11942,30940,-1759,0,0,1,0,1,0
1131,1177083,-212,290,-974,-897,-22066,30143,-748,0,0,1,0,1,0
1132,1178125,-277,238,6288,6248,-28831,24758,377,0,0,1,0,1,0
1133,1179166,-300,150,12594,12444,-31207,15603,1445,0,0,1,0,1,0
1134,1180208,-277,39,16984,16746,-28831,4073,2292,0,0,1,0,1,0
1135,1181250,-212,-78,18790,18500,-22066,-8077,2791,0,0,1,0,1,0
1136,1182291,-115,-183,17737,17439,-11942,-18997,2865,0,0,1,0,1,0
1137,1183333,0,-260,13985,13724,0,-27026,2502,0,0,1,0,1,0
1138,1184375,115,-298,8104,7922,11942,-30940,1759,0,0,1,0,1,0
1139,1185416,212,-290,992,914,22066,-30143,748,0,0,1,0,1,0
1140,1186458,277,-238,-6271,-6232,28831,-24758,-377,0,0,1,0,1,0
1141,1187500,300,-150,-12578,-12428,31207,-15603,-1445,0,0,1,0,1,0
1142,1188541,277,-39,-16969,-16731,28831,-4073,-2292,0,0,1,0,1,0
1143,1189583,212,78,-18776,-18486,22066,8077,-2791,0,0,1,0,1,0
1144,1190625,115,183,-17723,-17425,11942,18997,-2865,0,0,1,0,1,0
1145,1191666,0,260,-13971,-13711,0,27026,-2502,0,0,1,0,1,0
1146,1192708,-115,298,-8091,-7909,-11942,30940,-1759,0,0,1,0,1,0
1147,1193750,-212,290,-979,-901,-22066,30143,-748,0,0,1,0,1,0
1148,1194791,-277,238,6283,6244,-28831,24758,377,0,0,1,0,1,0
1149,1195833,-300,150,12590,12439,-31207,15603,1445,0,0,1,0,1,0
1150,1196875,-277,39,16980,16742,-28831,4073,2292,0,0,1,0,1,0
1151,1197916,-212,-78,18786,18496,-22066,-8077,2791,0,0,1,0,1,0
1152,1198958,-115,-183,17733,17435,-11942,-18997,2865,0,0,1,0,1,0
1153,1200000,0,-260,13981,13721,0,-27026,2502,0,0,1,0,1,0
1154,1201041,115,-298,8101,7918,11942,-30940,1759,0,0,1,0,1,0
1155,1202083,212,-290,988,910,22066,-30143,748,0,0,1,0,1,0
1156,1203125,277,-238,-6274,-6235,28831,-24758,-377,0,0,1,0,1,0
1157,1204166,300,-150,-12581,-12431,31207,-15603,-1445,0,0,1,0,1,0
1158,1205208,277,-39,-16972,-16734,28831,-4073,-2292,0,0,1,0,1,0
1159,1206250,212,78,-18778,-18488,22066,8077,-2791,0,0,1,0,1,0
1160,1207291,115,183,-17726,-17428,11942,18997,-2865,0,0,1,0,1,0
1161,1208333,0,260,-13974,-13714,0,27026,-2502,0,0,1,0,1,0
1162,1209375,-115,298,-8094,-7911,-11942,30940,-1759,0,0,1,0,1,0
1163,1210416,-212,290,-981,-904,-22066,30143,-748,0,0,1,0,1,0
1164,1211458,-277,238,6281,6242,-28831,24758,377,0,0,1,0,1,0
1165,1212500,-300,150,12587,12437,-31207,15603,1445,0,0,1,0,1,0
1166,1213541,-277,39,16978,16740,-28831,4073,2292,0,0,1,0,1,0
1167,1214583,-212,-78,18784,18494,-22066,-8077,2791,0,0,1,0,1,0
1168,1215625,-115,-183,17731,17433,-11942,-18997,2865,0,0,1,0,1,0
1169,1216666,0,-260,13979,13719,0,-27026,2502,0,0,1,0,1,0
1170,1217708,115,-298,8099,7916,11942,-30940,1759,0,0,1,0,1,0
1171,1218750,212,-290,986,909,22066,-30143,748,0,0,1,0,1,0
1172,1219791,277,-238,-6276,-6237,28831,-24758,-377,0,0,1,0,1,0
1173,1220833,300,-150,-12583,-12433,31207,-15603,-1445,0,0,1,0,1,0
1174,1221875,277,-39,-16974,-16735,28831,-4073,-2292,0,0,1,0,1,0
1175,1222916,212,78,-18780,-18490,22066,8077,-2791,0,0,1,0,1,0
1176,1223958,115,183,-17727,-17429,11942,18997,-2865,0,0,1,0,1,0
1177,1225000,0,260,-13975,-13715,0,27026,-2502,0,0,1,0,1,0
1178,1226041,-115,298,-8095,-7912,-11942,30940,-1759,0,0,1,0,1,0
1179,1227083,-212,290,-983,-905,-22066,30143,-748,0,0,1,0,1,0
1180,1228125,-277,238,6280,6240,-28831,24758,377,0,0,1,0,1,0
1181,1229166,-300,150,12586,12436,-31207,15603,1445,0,0,1,0,1,0
1182,1230208,-277,39,16977,16738,-28831,4073,2292,0,0,1,0,1,0
1183,1231250,-212,-78,18783,18493,-22066,-8077,2791,0,0,1,0,1,0
1184,1232291,-115,-183,17730,17432,-11942,-18997,2865,0,0,1,0,1,0
1185,1233333,0,-260,13978,13718,0,-27026,2502,0,0,1,0,1,0
1186,1234375,115,-298,8098,7915,11942,-30940,1759,0,0,1,0,1,0
1187,1235416,212,-290,985,908,22066,-30143,748,0,0,1,0,1,0
1188,1236458,277,-238,-6277,-6238,28831,-24758,-377,0,0,1,0,1,0
1189,1237500,300,-150,-12584,-12434,31207,-15603,-1445,0,0,1,0,1,0
1190,1238541,277,-39,-16974,-16736,28831,-4073,-2292,0,0,1,0,1,0
1191,1239583,212,78,-18781,-18491,22066,8077,-2791,0,0,1,0,1,0
1192,1240625,115,183,-17728,-17430,11942,18997,-2865,0,0,1,0,1,0
1193,1241666,0,260,-13976,-13716,0,27026,-2502,0,0,1,0,1,0
1194,1242708,-115,298,-8096,-7913,-11942,30940,-1759,0,0,1,0,1,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,1302083,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,1303125,0,0,0,0,0,0,0,1,0,0,0,0,0
