718,186718,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
748,194531,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
755,196354,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
770,200260,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
834,216927,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
898,233593,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
962,250260,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
975,253645,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
976,253906,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
977,254166,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
978,254427,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
979,254687,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
980,254947,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
981,255208,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
982,255468,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
983,255729,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
984,255989,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
985,256249,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
986,256510,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
987,256770,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
988,257031,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
989,257291,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
990,257552,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
991,257812,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
992,258072,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
993,258333,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
994,258593,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
995,258854,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
996,259114,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
997,259375,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
998,259635,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
999,259895,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
1000,260156,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
1001,260416,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
1002,260677,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
1003,260937,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
1004,261197,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
1005,261458,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
1006,261718,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
1007,261979,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
1008,262239,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
1009,262500,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
1010,262760,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
1011,263020,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
1012,263281,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
1013,263541,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
1014,263802,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
1015,264062,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
1016,264322,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
1017,264583,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
1018,264843,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
1019,265104,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
1020,265364,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
1021,265625,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
1022,265885,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
1023,266145,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
1024,266406,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
1025,266666,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
1026,266927,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
1027,267187,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
1028,267447,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
1029,267708,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
1030,267968,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
1031,268229,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
1032,268489,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
1033,268750,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
1034,269010,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
1035,269270,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
1036,269531,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
1037,269791,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
1038,270052,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
1039,270312,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
1040,270572,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
1041,270833,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
1042,271093,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
1043,271354,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
1044,271614,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
1045,271875,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
1046,272135,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
1047,272395,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
1048,272656,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
1049,272916,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
1050,273177,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
1051,273437,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
1052,273697,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
1053,273958,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
1054,274218,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
1055,274479,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
1056,274739,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
1057,275000,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
1058,275260,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
1059,275520,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
1060,275781,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
1061,276041,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
1062,276302,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
1063,276562,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
1064,276822,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
1065,277083,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
1066,277343,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
1067,277604,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
1068,277864,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
1069,278125,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
1070,278385,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
1071,278645,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
1072,278906,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
1073,279166,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
1074,279427,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
1075,279687,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
1076,279947,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
1077,280208,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
1078,280468,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
1079,280729,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
1080,280989,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
1081,281250,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
1082,281510,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
1083,281770,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
