2357,1227083,-18582,25384,-6802,0,-22066,30143,-8077,0,0,0,0,1,0
2358,1227604,-21849,23567,-1719,0,-25947,27988,-2041,0,0,0,0,1,0
2359,1228125,-24275,20846,3430,0,-28831,24758,4073,0,0,0,0,1,0
2360,1228645,-25769,17323,8445,0,-30607,20576,10031,0,0,0,0,1,0
2361,1229166,-26272,13136,13136,0,-31207,15603,15603,0,0,0,0,1,0
2362,1229687,-25765,8444,17321,0,-30607,10031,20576,0,0,0,0,1,0
2363,1230208,-24268,3429,20840,0,-28831,4073,24758,0,0,0,0,1,0
2364,1230729,-21839,-1718,23557,0,-25947,-2041,27988,0,0,0,0,1,0
2365,1231250,-18571,-6798,25369,0,-22066,-8077,30143,0,0,0,0,1,0
2366,1231770,-14590,-11615,26206,0,-17337,-13802,31140,0,0,0,0,1,0
2367,1232291,-10049,-15986,26036,0,-11942,-18997,30940,0,0,0,0,1,0
2368,1232812,-5123,-19742,24865,0,-6088,-23462,29551,0,0,0,0,1,0
2369,1233333,0,-22739,22739,0,0,-27026,27026,0,0,0,0,1,0
2370,1233854,5122,-24861,19739,0,6088,-29551,23462,0,0,0,0,1,0
2371,1234375,10046,-26028,15982,0,11942,-30940,18997,0,0,0,0,1,0
2372,1234895,14584,-26195,11610,0,17337,-31140,13802,0,0,0,0,1,0
2373,1235416,18561,-25355,6794,0,22066,-30143,8077,0,0,0,0,1,0
2374,1235937,21824,-23540,1717,0,25947,-27988,2041,0,0,0,0,1,0
2375,1236458,24247,-20822,-3426,0,28831,-24758,-4073,0,0,0,0,1,0
2376,1236979,25739,-17303,-8436,0,30607,-20576,-10031,0,0,0,0,1,0
2377,1237500,26242,-13121,-13121,0,31207,-15603,-15603,0,0,0,0,1,0
2378,1238020,25735,-8434,-17301,0,30607,-10031,-20576,0,0,0,0,1,0
2379,1238541,24241,-3425,-20816,0,28831,-4073,-24758,0,0,0,0,1,0
2380,1239062,21814,1716,-23530,0,25947,2041,-27988,0,0,0,0,1,0
2381,1239583,18550,6790,-25340,0,22066,8077,-30143,0,0,0,0,1,0
2382,1240104,14574,11602,-26176,0,17337,13802,-31140,0,0,0,0,1,0
2383,1240625,10038,15968,-26006,0,11942,18997,-30940,0,0,0,0,1,0
2384,1241145,5117,19720,-24837,0,6088,23462,-29551,0,0,0,0,1,0
2385,1241666,0,22713,-22713,0,0,27026,-27026,0,0,0,0,1,0
2386,1242187,-5116,24833,-19717,0,-6088,29551,-23462,0,0,0,0,1,0
2387,1242708,-10035,25999,-15963,0,-11942,30940,-18997,0,0,0,0,1,0
2388,1243229,-14568,26165,-11597,0,-17337,31140,-13802,0,0,0,0,1,0
2389,1243750,-18540,25326,-6786,0,-22066,30143,-8077,0,0,0,0,1,0
2390,1244270,-21799,23514,-1715,0,-25947,27988,-2041,0,0,0,0,1,0
2391,1244791,-24220,20798,3422,0,-28831,24758,4073,0,0,0,0,1,0
2392,1245312,-25710,17284,8426,0,-30607,20576,10031,0,0,0,0,1,0
2393,1245833,-26212,13106,13106,0,-31207,15603,15603,0,0,0,0,1,0
2394,1246354,-25706,8425,17281,0,-30607,10031,20576,0,0,0,0,1,0
2395,1246875,-24213,3421,20792,0,-28831,4073,24758,0,0,0,0,1,0
2396,1247395,-21790,-1714,23504,0,-25947,-2041,27988,0,0,0,0,1,0
2397,1247916,-18529,-6782,25311,0,-22066,-8077,30143,0,0,0,0,1,0
2398,1248437,-14557,-11589,26146,0,-17337,-13802,31140,0,0,0,0,1,0
2399,1248958,-10026,-15950,25976,0,-11942,-18997,30940,0,0,0,0,1,0
2400,1249479,-5111,-19697,24808,0,-6088,-23462,29551,0,0,0,0,1,0
2401,1250000,0,-22687,22687,0,0,-27026,27026,0,0,0,0,1,0
2402,1250520,5110,-24805,19694,0,6088,-29551,23462,0,0,0,0,1,0
2403,1251041,10024,-25969,15945,0,11942,-30940,18997,0,0,0,0,1,0
2404,1251562,14551,-26135,11584,0,17337,-31140,13802,0,0,0,0,1,0
2405,1252083,18519,-25297,6778,0,22066,-30143,8077,0,0,0,0,1,0
2406,1252604,21774,-23487,1713,0,25947,-27988,2041,0,0,0,0,1,0
2407,1253125,24192,-20774,-3418,0,28831,-24758,-4073,0,0,0,0,1,0
2408,1253645,25681,-17264,-8416,0,30607,-20576,-10031,0,0,0,0,1,0
2409,1254166,26182,-13091,-13091,0,31207,-15603,-15603,0,0,0,0,1,0
2410,1254687,25677,-8415,-17262,0,30607,-10031,-20576,0,0,0,0,1,0
2411,1255208,24185,-3417,-20769,0,28831,-4073,-24758,0,0,0,0,1,0
2412,1255729,21765,1712,-23477,0,25947,2041,-27988,0,0,0,0,1,0
2413,1256250,18508,6774,-25283,0,22066,8077,-30143,0,0,0,0,1,0
2414,1256770,14541,11576,-26117,0,17337,13802,-31140,0,0,0,0,1,0
2415,1257291,10015,15932,-25947,0,11942,18997,-30940,0,0,0,0,1,0
2416,1257812,5105,19675,-24780,0,6088,23462,-29551,0,0,0,0,1,0
2417,1258333,0,22661,-22661,0,0,27026,-27026,0,0,0,0,1,0
2418,1258854,-5105,24777,-19672,0,-6088,29551,-23462,0,0,0,0,1,0
2419,1259375,-10012,25940,-15927,0,-11942,30940,-18997,0,0,0,0,1,0
2420,1259895,-14535,26105,-11571,0,-17337,31140,-13802,0,0,0,0,1,0
2421,1260416,-18498,25268,-6771,0,-22066,30143,-8077,0,0,0,0,1,0
2422,1260937,-21749,23460,-1711,0,-25947,27988,-2041,0,0,0,0,1,0
2423,1261458,-24165,20751,3414,0,-28831,24758,4073,0,0,0,0,1,0
2424,1261979,-25652,17245,8407,0,-30607,20576,10031,0,0,0,0,1,0
2425,1262500,-26152,13076,13076,0,-31207,15603,15603,0,0,0,0,1,0
2426,1263020,-25648,8406,17242,0,-30607,10031,20576,0,0,0,0,1,0
2427,1263541,-24158,3413,20745,0,-28831,4073,24758,0,0,0,0,1,0
2428,1264062,-21740,-1710,23450,0,-25947,-2041,27988,0,0,0,0,1,0
2429,1264583,-18487,-6767,25254,0,-22066,-8077,30143,0,0,0,0,1,0
2430,1265104,-14524,-11563,26087,0,-17337,-13802,31140,0,0,0,0,1,0
2431,1265625,-10004,-15914,25918,0,-11942,-18997,30940,0,0,0,0,1,0
2432,1266145,-5100,-19653,24752,0,-6088,-23462,29551,0,0,0,0,1,0
2433,1266666,0,-22636,22636,0,0,-27026,27026,0,0,0,0,1,0
2434,1267187,5099,-24749,19650,0,6088,-29551,23462,0,0,0,0,1,0
2435,1267708,10001,-25910,15909,0,11942,-30940,18997,0,0,0,0,1,0
2436,1268229,14518,-26076,11558,0,17337,-31140,13802,0,0,0,0,1,0
2437,1268750,18477,-25240,6763,0,22066,-30143,8077,0,0,0,0,1,0
2438,1269270,21725,-23434,1709,0,25947,-27988,2041,0,0,0,0,1,0
2439,1269791,24138,-20727,-3410,0,28831,-24758,-4073,0,0,0,0,1,0
2440,1270312,25623,-17225,-8397,0,30607,-20576,-10031,0,0,0,0,1,0
2441,1270833,26123,-13061,-13061,0,31207,-15603,-15603,0,0,0,0,1,0
2442,1271354,25619,-8396,-17223,0,30607,-10031,-20576,0,0,0,0,1,0
2443,1271875,24131,-3409,-20722,0,28831,-4073,-24758,0,0,0,0,1,0
2444,1272395,21716,1708,-23424,0,25947,2041,-27988,0,0,0,0,1,0
2445,1272916,18466,6759,-25225,0,22066,8077,-30143,0,0,0,0,1,0
2446,1273437,14508,11550,-26058,0,17337,13802,-31140,0,0,0,0,1,0
2447,1273958,9992,15896,-25888,0,11942,18997,-30940,0,0,0,0,1,0
2448,1274479,5094,19630,-24724,0,6088,23462,-29551,0,0,0,0,1,0
2449,1275000,0,22610,-22610,0,0,27026,-27026,0,0,0,0,1,0
2450,1275520,-5093,24721,-19628,0,-6088,29551,-23462,0,0,0,0,1,0
2451,1276041,-9990,25881,-15891,0,-11942,30940,-18997,0,0,0,0,1,0
2452,1276562,-14502,26047,-11545,0,-17337,31140,-13802,0,0,0,0,1,0
2453,1277083,-18456,25211,-6755,0,-22066,30143,-8077,0,0,0,0,1,0
2454,1277604,-21700,23407,-1707,0,-25947,27988,-2041,0,0,0,0,1,0
2455,1278125,-24110,20704,3406,0,-28831,24758,4073,0,0,0,0,1,0
2456,1278645,-25594,17206,8388,0,-30607,20576,10031,0,0,0,0,1,0
2457,1279166,-26093,13047,13047,0,-31207,15603,15603,0,0,0,0,1,0
2458,1279687,-25590,8387,17203,0,-30607,10031,20576,0,0,0,0,1,0
2459,1280208,-24104,3405,20698,0,-28831,4073,24758,0,0,0,0,1,0
2460,1280729,-21691,-1706,23397,0,-25947,-2041,27988,0,0,0,0,1,0
2461,1281250,-18446,-6752,25197,0,-22066,-8077,30143,0,0,0,0,1,0
2462,1281770,-14492,-11537,26028,0,-17337,-13802,31140,0,0,0,0,1,0
2463,1282291,-9981,-15878,25859,0,-11942,-18997,30940,0,0,0,0,1,0
2464,1282812,-5088,-19608,24696,0,-6088,-23462,29551,0,0,0,0,1,0
2465,1283333,0,-22585,22585,0,0,-27026,27026,0,0,0,0,1,0
2466,1283854,5087,-24693,19606,0,6088,-29551,23462,0,0,0,0,1,0
2467,1284375,9978,-25852,15873,0,11942,-30940,18997,0,0,0,0,1,0
2468,1284895,14485,-26017,11532,0,17337,-31140,13802,0,0,0,0,1,0
2469,1285416,18435,-25183,6748,0,22066,-30143,8077,0,0,0,0,1,0
2470,1285937,21676,-23381,1705,0,25947,-27988,2041,0,0,0,0,1,0
2471,1286458,24083,-20681,-3403,0,28831,-24758,-4073,0,0,0,0,1,0
2472,1286979,25565,-17186,-8379,0,30607,-20576,-10031,0,0,0,0,1,0
2473,1287500,26064,-13032,-13032,0,31207,-15603,-15603,0,0,0,0,1,0
2474,1288020,25561,-8377,-17184,0,30607,-10031,-20576,0,0,0,0,1,0
2475,1288541,24077,-3402,-20675,0,28831,-4073,-24758,0,0,0,0,1,0
2476,1289062,21667,1704,-23371,0,25947,2041,-27988,0,0,0,0,1,0
2477,1289583,18425,6744,-25169,0,22066,8077,-30143,0,0,0,0,1,0
2478,1290104,14475,11524,-25999,0,17337,13802,-31140,0,0,0,0,1,0
2479,1290625,9970,15860,-25830,0,11942,18997,-30940,0,0,0,0,1,0
2480,1291145,5082,19586,-24669,0,6088,23462,-29551,0,0,0,0,1,0
2481,1291666,0,22559,-22559,0,0,27026,-27026,0,0,0,0,1,0
2482,1292187,-5082,24665,-19584,0,-6088,29551,-23462,0,0,0,0,1,0
2483,1292708,-9967,25823,-15856,0,-11942,30940,-18997,0,0,0,0,1,0
2484,1293229,-14469,25988,-11519,0,-17337,31140,-13802,0,0,0,0,1,0
2485,1293750,-18414,25155,-6740,0,-22066,30143,-8077,0,0,0,0,1,0
2486,1294270,-21652,23355,-1703,0,-25947,27988,-2041,0,0,0,0,1,0
2487,1294791,-24056,20658,3399,0,-28831,24758,4073,0,0,0,0,1,0
2488,1295312,-25536,17167,8369,0,-30607,20576,10031,0,0,0,0,1,0
2489,1295833,-26035,13017,13017,0,-31207,15603,15603,0,0,0,0,1,0
2490,1296354,-25533,8368,17165,0,-30607,10031,20576,0,0,0,0,1,0
2491,1296875,-24050,3398,20652,0,-28831,4073,24758,0,0,0,0,1,0
2492,1297395,-21643,-1702,23345,0,-25947,-2041,27988,0,0,0,0,1,0
2493,1297916,-18404,-6736,25141,0,-22066,-8077,30143,0,0,0,0,1,0
2494,1298437,-14459,-11511,25970,0,-17337,-13802,31140,0,0,0,0,1,0
2495,1298958,-9959,-15842,25801,0,-11942,-18997,30940,0,0,0,0,1,0
2496,1299479,-5077,-19564,24641,0,-6088,-23462,29551,0,0,0,0,1,0
2497,1300000,0,-22534,22534,0,0,-27026,27026,0,0,0,0,1,0
2498,1300520,5076,-24638,19562,0,6088,-29551,23462,0,0,0,0,1,0
2499,1301041,9956,-25794,15838,0,11942,-30940,18997,0,0,0,0,1,0
2500,1301562,14453,-25959,11506,0,17337,-31140,13802,0,0,0,0,1,0
2501,1302083,18394,-25127,6733,0,22066,-30143,8077,0,0,0,0,1,0
2502,1302604,21627,-23329,1701,0,25947,-27988,2041,0,0,0,0,1,0
2503,1303125,24029,-20635,-3395,0,28831,-24758,-4073,0,0,0,0,1,0
2504,1303645,25508,-17148,-8360,0,30607,-20576,-10031,0,0,0,0,1,0
2505,1304166,26006,-13003,-13003,0,31207,-15603,-15603,0,0,0,0,1,0
2506,1304687,25504,-8359,-17146,0,30607,-10031,-20576,0,0,0,0,1,0
2507,1305208,24023,-3394,-20629,0,28831,-4073,-24758,0,0,0,0,1,0
2508,1305729,21618,1700,-23319,0,25947,2041,-27988,0,0,0,0,1,0
2509,1306250,18384,6729,-25113,0,22066,8077,-30143,0,0,0,0,1,0
2510,1306770,14443,11498,-25941,0,17337,13802,-31140,0,0,0,0,1,0
2511,1307291,9948,15825,-25772,0,11942,18997,-30940,0,0,0,0,1,0
2512,1307812,5071,19543,-24614,0,6088,23462,-29551,0,0,0,0,1,0
2513,1308333,0,22509,-22509,0,0,27026,-27026,0,0,0,0,1,0
2514,1308854,-5070,24610,-19540,0,-6088,29551,-23462,0,0,0,0,1,0
2515,1309375,-9945,25765,-15820,0,-11942,30940,-18997,0,0,0,0,1,0
2516,1309895,-14437,25930,-11493,0,-17337,31140,-13802,0,0,0,0,1,0
2517,1310416,-18373,25099,-6725,0,-22066,30143,-8077,0,0,0,0,1,0
2518,1310937,-21603,23303,-1699,0,-25947,27988,-2041,0,0,0,0,1,0
2519,1311458,-24003,20612,3391,0,-28831,24758,4073,0,0,0,0,1,0
2520,1311979,-25479,17129,8351,0,-30607,20576,10031,0,0,0,0,1,0
2521,1312500,-25977,12988,12988,0,-31207,15603,15603,0,0,0,0,1,0
2522,1313020,-25476,8349,17126,0,-30607,10031,20576,0,0,0,0,1,0
2523,1313541,-23996,3390,20606,0,-28831,4073,24758,0,0,0,0,1,0
2524,1314062,-21594,-1699,23293,0,-25947,-2041,27988,0,0,0,0,1,0
2525,1314583,-18363,-6721,25085,0,-22066,-8077,30143,0,0,0,0,1,0
2526,1315104,-14427,-11485,25912,0,-17337,-13802,31140,0,0,0,0,1,0
2527,1315625,-9937,-15807,25744,0,-11942,-18997,30940,0,0,0,0,1,0
2528,1316145,-5065,-19521,24586,0,-6088,-23462,29551,0,0,0,0,1,0
2529,1316666,0,-22484,22484,0,0,-27026,27026,0,0,0,0,1,0
2530,1317187,5065,-24583,19518,0,6088,-29551,23462,0,0,0,0,1,0
2531,1317708,9934,-25737,15803,0,11942,-30940,18997,0,0,0,0,1,0
2532,1318229,14421,-25901,11480,0,17337,-31140,13802,0,0,0,0,1,0
2533,1318750,18353,-25071,6718,0,22066,-30143,8077,0,0,0,0,1,0
2534,1319270,21579,-23277,1697,0,25947,-27988,2041,0,0,0,0,1,0
2535,1319791,23976,-20589,-3387,0,28831,-24758,-4073,0,0,0,0,1,0
2536,1320312,25451,-17110,-8341,0,30607,-20576,-10031,0,0,0,0,1,0
2537,1320833,25948,-12974,-12974,0,31207,-15603,-15603,0,0,0,0,1,0
2538,1321354,25447,-8340,-17107,0,30607,-10031,-20576,0,0,0,0,1,0
2539,1321875,23969,-3386,-20583,0,28831,-4073,-24758,0,0,0,0,1,0
2540,1322395,21570,1697,-23267,0,25947,2041,-27988,0,0,0,0,1,0
2541,1322916,18343,6714,-25057,0,22066,8077,-30143,0,0,0,0,1,0
2542,1323437,14411,11472,-25883,0,17337,13802,-31140,0,0,0,0,1,0
2543,1323958,9926,15789,-25715,0,11942,18997,-30940,0,0,0,0,1,0
2544,1324479,5060,19499,-24559,0,6088,23462,-29551,0,0,0,0,1,0
2545,1325000,0,22459,-22459,0,0,27026,-27026,0,0,0,0,1,0
2546,1325520,-5059,24555,-19496,0,-6088,29551,-23462,0,0,0,0,1,0
2547,1326041,-9923,25708,-15785,0,-11942,30940,-18997,0,0,0,0,1,0
2548,1326562,-14405,25872,-11468,0,-17337,31140,-13802,0,0,0,0,1,0
2549,1327083,-18333,25043,-6710,0,-22066,30143,-8077,0,0,0,0,1,0
2550,1327604,-21555,23251,-1696,0,-25947,27988,-2041,0,0,0,0,1,0
2551,1328125,-23949,20566,3384,0,-28831,24758,4073,0,0,0,0,1,0
2552,1328645,-25423,17091,8332,0,-30607,20576,10031,0,0,0,0,1,0
2553,1329166,-25919,12959,12959,0,-31207,15603,15603,0,0,0,0,1,0
2554,1329687,-25419,8331,17088,0,-30607,10031,20576,0,0,0,0,1,0
2555,1330208,-23943,3383,20560,0,-28831,4073,24758,0,0,0,0,1,0
2556,1330729,-21546,-1695,23241,0,-25947,-2041,27988,0,0,0,0,1,0
2557,1331250,-18322,-6706,25029,0,-22066,-8077,30143,0,0,0,0,1,0
2558,1331770,-14395,-11460,25855,0,-17337,-13802,31140,0,0,0,0,1,0
2559,1332291,-9915,-15772,25687,0,-11942,-18997,30940,0,0,0,0,1,0
2560,1332812,-5054,-19477,24532,0,-6088,-23462,29551,0,0,0,0,1,0
2561,1333333,0,-22434,22434,0,0,-27026,27026,0,0,0,0,1,0
2562,1333854,5053,-24528,19475,0,6088,-29551,23462,0,0,0,0,1,0
2563,1334375,9912,-25679,15768,0,11942,-30940,18997,0,0,0,0,1,0
2564,1334895,14389,-25844,11455,0,17337,-31140,13802,0,0,0,0,1,0
2565,1335416,18312,-25015,6703,0,22066,-30143,8077,0,0,0,0,1,0
2566,1335937,21531,-23225,1694,0,25947,-27988,2041,0,0,0,0,1,0
2567,1336458,23923,-20543,-3380,0,28831,-24758,-4073,0,0,0,0,1,0
2568,1336979,25395,-17072,-8323,0,30607,-20576,-10031,0,0,0,0,1,0
2569,1337500,25890,-12945,-12945,0,31207,-15603,-15603,0,0,0,0,1,0
2570,1338020,25391,-8322,-17070,0,30607,-10031,-20576,0,0,0,0,1,0
2571,1338541,23916,-3379,-20537,0,28831,-4073,-24758,0,0,0,0,1,0
2572,1339062,21523,1693,-23216,0,25947,2041,-27988,0,0,0,0,1,0
2573,1339583,18302,6699,-25001,0,22066,8077,-30143,0,0,0,0,1,0
2574,1340104,14379,11447,-25826,0,17337,13802,-31140,0,0,0,0,1,0
2575,1340625,9904,15755,-25658,0,11942,18997,-30940,0,0,0,0,1,0
2576,1341145,5049,19456,-24504,0,6088,23462,-29551,0,0,0,0,1,0
2577,1341666,0,22409,-22409,0,0,27026,-27026,0,0,0,0,1,0
2578,1342187,-5048,24501,-19453,0,-6088,29551,-23462,0,0,0,0,1,0
2579,1342708,-9901,25651,-15750,0,-11942,30940,-18997,0,0,0,0,1,0
2580,1343229,-14373,25815,-11442,0,-17337,31140,-13802,0,0,0,0,1,0
2581,1343750,-18292,24987,-6695,0,-22066,30143,-8077,0,0,0,0,1,0
2582,1344270,-21508,23200,-1692,0,-25947,27988,-2041,0,0,0,0,1,0
2583,1344791,-23896,20520,3376,0,-28831,24758,4073,0,0,0,0,1,0
2584,1345312,-25367,17053,8314,0,-30607,20576,10031,0,0,0,0,1,0
2585,1345833,-25862,12931,12931,0,-31207,15603,15603,0,0,0,0,1,0
2586,1346354,-25363,8312,17051,0,-30607,10031,20576,0,0,0,0,1,0
2587,1346875,-23890,3375,20515,0,-28831,4073,24758,0,0,0,0,1,0
2588,1347395,-21499,-1691,23190,0,-25947,-2041,27988,0,0,0,0,1,0
2589,1347916,-18282,-6692,24974,0,-22066,-8077,30143,0,0,0,0,1,0
2590,1348437,-14363,-11434,25798,0,-17337,-13802,31140,0,0,0,0,1,0
2591,1348958,-9893,-15737,25630,0,-11942,-18997,30940,0,0,0,0,1,0
2592,1349479,-5043,-19435,24477,0,-6088,-23462,29551,0,0,0,0,1,0
2593,1350000,0,-22385,22385,0,0,-27026,27026,0,0,0,0,1,0
2594,1350520,5042,-24474,19432,0,6088,-29551,23462,0,0,0,0,1,0
2595,1351041,9890,-25623,15733,0,11942,-30940,18997,0,0,0,0,1,0
2596,1351562,14357,-25787,11430,0,17337,-31140,13802,0,0,0,0,1,0
2597,1352083,18272,-24960,6688,0,22066,-30143,8077,0,0,0,0,1,0
2598,1352604,21484,-23174,1690,0,25947,-27988,2041,0,0,0,0,1,0
2599,1353125,23870,-20498,-3372,0,28831,-24758,-4073,0,0,0,0,1,0
2600,1353645,25339,-17034,-8304,0,30607,-20576,-10031,0,0,0,0,1,0
2601,1354166,25833,-12917,-12917,0,31207,-15603,-15603,0,0,0,0,1,0
2602,1354687,25335,-8303,-17032,0,30607,-10031,-20576,0,0,0,0,1,0
2603,1355208,23864,-3371,-20492,0,28831,-4073,-24758,0,0,0,0,1,0
2604,1355729,21475,1689,-23164,0,25947,2041,-27988,0,0,0,0,1,0
2605,1356250,18262,6684,-24946,0,22066,8077,-30143,0,0,0,0,1,0
2606,1356770,14347,11422,-25769,0,17337,13802,-31140,0,0,0,0,1,0
2607,1357291,9882,15720,-25602,0,11942,18997,-30940,0,0,0,0,1,0
2608,1357812,5037,19413,-24451,0,6088,23462,-29551,0,0,0,0,1,0
2609,1358333,0,22360,-22360,0,0,27026,-27026,0,0,0,0,1,0
2610,1358854,-5037,24447,-19411,0,-6088,29551,-23462,0,0,0,0,1,0
2611,1359375,-9879,25595,-15716,0,-11942,30940,-18997,0,0,0,0,1,0
2612,1359895,-14341,25759,-11417,0,-17337,31140,-13802,0,0,0,0,1,0
2613,1360416,-18252,24933,-6681,0,-22066,30143,-8077,0,0,0,0,1,0
2614,1360937,-21460,23149,-1688,0,-25947,27988,-2041,0,0,0,0,1,0
2615,1361458,-23844,20475,3369,0,-28831,24758,4073,0,0,0,0,1,0
2616,1361979,-25311,17016,8295,0,-30607,20576,10031,0,0,0,0,1,0
2617,1362500,-25805,12902,12902,0,-31207,15603,15603,0,0,0,0,1,0
2618,1363020,-25307,8294,17013,0,-30607,10031,20576,0,0,0,0,1,0
2619,1363541,-23837,3368,20470,0,-28831,4073,24758,0,0,0,0,1,0
2620,1364062,-21452,-1687,23139,0,-25947,-2041,27988,0,0,0,0,1,0
2621,1364583,-18242,-6677,24919,0,-22066,-8077,30143,0,0,0,0,1,0
2622,1365104,-14332,-11409,25741,0,-17337,-13802,31140,0,0,0,0,1,0
2623,1365625,-9871,-15703,25574,0,-11942,-18997,30940,0,0,0,0,1,0
2624,1366145,-5032,-19392,24424,0,-6088,-23462,29551,0,0,0,0,1,0
2625,1366666,0,-22336,22336,0,0,-27026,27026,0,0,0,0,1,0
2626,1367187,5031,-24420,19389,0,6088,-29551,23462,0,0,0,0,1,0
2627,1367708,9868,-25567,15698,0,11942,-30940,18997,0,0,0,0,1,0
2628,1368229,14326,-25730,11405,0,17337,-31140,13802,0,0,0,0,1,0
2629,1368750,18232,-24905,6673,0,22066,-30143,8077,0,0,0,0,1,0
2630,1369270,21437,-23123,1686,0,25947,-27988,2041,0,0,0,0,1,0
2631,1369791,23818,-20453,-3365,0,28831,-24758,-4073,0,0,0,0,1,0
2632,1370312,25283,-16997,-8286,0,30607,-20576,-10031,0,0,0,0,1,0
2633,1370833,25777,-12888,-12888,0,31207,-15603,-15603,0,0,0,0,1,0
2634,1371354,25280,-8285,-16995,0,30607,-10031,-20576,0,0,0,0,1,0
2635,1371875,23811,-3364,-20447,0,28831,-4073,-24758,0,0,0,0,1,0
2636,1372395,21428,1686,-23114,0,25947,2041,-27988,0,0,0,0,1,0
2637,1372916,18222,6670,-24892,0,22066,8077,-30143,0,0,0,0,1,0
2638,1373437,14316,11397,-25713,0,17337,13802,-31140,0,0,0,0,1,0
2639,1373958,9860,15685,-25546,0,11942,18997,-30940,0,0,0,0,1,0
2640,1374479,5026,19371,-24397,0,6088,23462,-29551,0,0,0,0,1,0
2641,1375000,0,22311,-22311,0,0,27026,-27026,0,0,0,0,1,0
2642,1375520,-5026,24394,-19368,0,-6088,29551,-23462,0,0,0,0,1,0
2643,1376041,-9858,25539,-15681,0,-11942,30940,-18997,0,0,0,0,1,0
2644,1376562,-14310,25702,-11392,0,-17337,31140,-13802,0,0,0,0,1,0
2645,1377083,-18212,24878,-6666,0,-22066,30143,-8077,0,0,0,0,1,0
2646,1377604,-21414,23098,-1684,0,-25947,27988,-2041,0,0,0,0,1,0
2647,1378125,-23792,20431,3361,0,-28831,24758,4073,0,0,0,0,1,0
2648,1378645,-25256,16978,8277,0,-30607,20576,10031,0,0,0,0,1,0
2649,1379166,-25749,12874,12874,0,-31207,15603,15603,0,0,0,0,1,0
2650,1379687,-25252,8276,16976,0,-30607,10031,20576,0,0,0,0,1,0
2651,1380208,-23785,3360,20425,0,-28831,4073,24758,0,0,0,0,1,0
2652,1380729,-21405,-1684,23088,0,-25947,-2041,27988,0,0,0,0,1,0
2653,1381250,-18202,-6662,24864,0,-22066,-8077,30143,0,0,0,0,1,0
2654,1381770,-14300,-11384,25685,0,-17337,-13802,31140,0,0,0,0,1,0
2655,1382291,-9850,-15668,25518,0,-11942,-18997,30940,0,0,0,0,1,0
2656,1382812,-5021,-19350,24370,0,-6088,-23462,29551,0,0,0,0,1,0
2657,1383333,0,-22287,22287,0,0,-27026,27026,0,0,0,0,1,0
2658,1383854,5020,-24367,19347,0,6088,-29551,23462,0,0,0,0,1,0
2659,1384375,9847,-25511,15664,0,11942,-30940,18997,0,0,0,0,1,0
2660,1384895,14294,-25674,11380,0,17337,-31140,13802,0,0,0,0,1,0
2661,1385416,18192,-24851,6659,0,22066,-30143,8077,0,0,0,0,1,0
2662,1385937,21390,-23073,1683,0,25947,-27988,2041,0,0,0,0,1,0
2663,1386458,23766,-20408,-3358,0,28831,-24758,-4073,0,0,0,0,1,0
2664,1386979,25228,-16960,-8268,0,30607,-20576,-10031,0,0,0,0,1,0
2665,1387500,25721,-12860,-12860,0,31207,-15603,-15603,0,0,0,0,1,0
2666,1388020,25225,-8267,-16958,0,30607,-10031,-20576,0,0,0,0,1,0
2667,1388541,23759,-3357,-20403,0,28831,-4073,-24758,0,0,0,0,1,0
2668,1389062,21382,1682,-23063,0,25947,2041,-27988,0,0,0,0,1,0
2669,1389583,18182,6655,-24837,0,22066,8077,-30143,0,0,0,0,1,0
2670,1390104,14285,11372,-25657,0,17337,13802,-31140,0,0,0,0,1,0
2671,1390625,9839,15651,-25490,0,11942,18997,-30940,0,0,0,0,1,0
2672,1391145,5015,19329,-24344,0,6088,23462,-29551,0,0,0,0,1,0
2673,1391666,0,22263,-22263,0,0,27026,-27026,0,0,0,0,1,0
2674,1392187,-5015,24341,-19326,0,-6088,29551,-23462,0,0,0,0,1,0
2675,1392708,-9836,25483,-15647,0,-11942,30940,-18997,0,0,0,0,1,0
2676,1393229,-14279,25646,-11367,0,-17337,31140,-13802,0,0,0,0,1,0
2677,1393750,-18172,24824,-6652,0,-22066,30143,-8077,0,0,0,0,1,0
2678,1394270,-21367,23048,-1681,0,-25947,27988,-2041,0,0,0,0,1,0
2679,1394791,-23740,20386,3354,0,-28831,24758,4073,0,0,0,0,1,0
2680,1395312,-25201,16941,8259,0,-30607,20576,10031,0,0,0,0,1,0
2681,1395833,-25693,12846,12846,0,-31207,15603,15603,0,0,0,0,1,0
2682,1396354,-25197,8258,16939,0,-30607,10031,20576,0,0,0,0,1,0
2683,1396875,-23734,3353,20381,0,-28831,4073,24758,0,0,0,0,1,0
2684,1397395,-21358,-1680,23038,0,-25947,-2041,27988,0,0,0,0,1,0
2685,1397916,-18163,-6648,24810,0,-22066,-8077,30143,0,0,0,0,1,0
2686,1398437,-14269,-11360,25629,0,-17337,-13802,31140,0,0,0,0,1,0
2687,1398958,-9828,-15634,25462,0,-11942,-18997,30940,0,0,0,0,1,0
2688,1399479,-5010,-19308,24318,0,-6088,-23462,29551,0,0,0,0,1,0
2689,1400000,0,-22238,22238,0,0,-27026,27026,0,0,0,0,1,0
2690,1400520,5009,-24314,19305,0,6088,-29551,23462,0,0,0,0,1,0
