1128,293489,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
1129,293750,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
1130,294010,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
1131,294270,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
1132,294531,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
1133,294791,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
1134,295052,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
1135,295312,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
1136,295572,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
1137,295833,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
1138,296093,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
1139,296354,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
1140,296614,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
1141,296875,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
1142,297135,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
1143,297395,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
1144,297656,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
1145,297916,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
1146,298177,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
1147,298437,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
1148,298697,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
1149,298958,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
1150,299218,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
1151,299479,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
1152,299739,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
1153,300000,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
1154,300260,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
1155,300520,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
1156,300781,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
1157,301041,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
1158,301302,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
1159,301562,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
1160,301822,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
1161,302083,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
1162,302343,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
1163,302604,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
1164,302864,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
1165,303125,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
1166,303385,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
1167,303645,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
1168,303906,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
1169,304166,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
1170,304427,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
1171,304687,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
1172,304947,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
1173,305208,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
1174,305468,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
1175,305729,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
1176,305989,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
1177,306250,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
1178,306510,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
1179,306770,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
1180,307031,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
1181,307291,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
1182,307552,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
1183,307812,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
1184,308072,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
1185,308333,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
1186,308593,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
1187,308854,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
1188,309114,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
1189,309375,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
1190,309635,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
1191,309895,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
1192,310156,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
1193,310416,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
1194,310677,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
1195,310937,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
1196,311197,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
1197,311458,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
1198,311718,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
1199,311979,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
1200,312239,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
1201,312500,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
1202,312760,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
1203,313020,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
1204,313281,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
1205,313541,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
1206,313802,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
1207,314062,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
1208,314322,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
1209,314583,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
1210,314843,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
1211,315104,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
1212,315364,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
1213,315625,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
1214,315885,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
1215,316145,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
1216,316406,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
1217,316666,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
1218,316927,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
1219,317187,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
1220,317447,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
1221,317708,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
1222,317968,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
1223,318229,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
1224,318489,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
1225,318750,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
1226,319010,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
1227,319270,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
1228,319531,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
1229,319791,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
1230,320052,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
1231,320312,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
1232,320572,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
1233,320833,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
1234,321093,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
1235,321354,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
1236,321614,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
1237,321875,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
1238,322135,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
1239,322395,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
1240,322656,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
1241,322916,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
1242,323177,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
1243,323437,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
1244,323697,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
1245,323958,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
1246,324218,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
1247,324479,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
1248,324739,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
1249,325000,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
1250,325260,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
1251,325520,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
1252,325781,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
1253,326041,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
1254,326302,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
1255,326562,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
1256,326822,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
1257,327083,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
1258,327343,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
1259,327604,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
1260,327864,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
1261,328125,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
1262,328385,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
1263,328645,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
1264,328906,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
1265,329166,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
1266,329427,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
1267,329687,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
1268,329947,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
1269,330208,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
1270,330468,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
1271,330729,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
1272,330989,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
1273,331250,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
1274,331510,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
1275,331770,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
1276,332031,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
1277,332291,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
1278,332552,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
1279,332812,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
1280,333072,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
1281,333333,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
1282,333593,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
1283,333854,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
