1101,572916,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
1102,573437,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
1103,573958,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
1104,574479,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
1105,575000,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
1106,575520,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
1107,576041,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
1108,576562,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
1109,577083,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
1110,577604,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
1111,578125,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
1112,578645,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
1113,579166,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
1114,579687,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
1115,580208,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
1116,580729,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
1117,581250,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
1118,581770,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
1119,582291,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
1120,582812,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
1121,583333,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
1122,583854,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
1123,584375,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
1124,584895,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
1125,585416,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
1126,585937,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
1127,586458,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
1128,586979,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
1129,587500,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
1130,588020,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
1131,588541,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
1132,589062,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
1133,589583,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
1134,590104,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
1135,590625,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
1136,591145,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
1137,591666,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
1138,592187,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
1139,592708,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
1140,593229,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
1141,593750,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
1142,594270,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
1143,594791,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
1144,595312,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
1145,595833,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
1146,596354,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
1147,596875,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
1148,597395,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
1149,597916,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
1150,598437,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
1151,598958,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
1152,599479,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
1153,600000,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
1154,600520,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
1155,601041,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
1156,601562,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
1157,602083,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
1158,602604,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
1159,603125,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
1160,603645,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
1161,604166,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
1162,604687,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
1163,605208,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
1164,605729,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
1165,606250,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
1166,606770,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
1167,607291,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
1168,607812,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
1169,608333,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
1170,608854,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
1171,609375,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
1172,609895,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
1173,610416,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
1174,610937,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
1175,611458,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
1176,611979,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
1177,612500,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
1178,613020,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
1179,613541,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
1180,614062,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
1181,614583,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
1182,615104,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
1183,615625,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
1184,616145,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
1185,616666,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
1186,617187,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
1187,617708,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
1188,618229,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
1189,618750,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
1190,619270,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
1191,619791,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
1192,620312,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
1193,620833,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
1194,621354,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
1195,621875,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
1196,622395,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
1197,622916,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
1198,623437,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
