1057,1100000,0,-20466,20466,0,0,-27026,27026,0,0,0,0,1,0
1058,1101041,9041,-23423,14382,0,11942,-30940,18997,0,0,0,0,1,0
1059,1102083,16701,-22814,6113,0,22066,-30143,8077,0,0,0,0,1,0
1060,1103125,21815,-18733,-3082,0,28831,-24758,-4073,0,0,0,0,1,0
1061,1104166,23606,-11803,-11803,0,31207,-15603,-15603,0,0,0,0,1,0
1062,1105208,21803,-3080,-18723,0,28831,-4073,-24758,0,0,0,0,1,0
1063,1106250,16683,6106,-22789,0,22066,8077,-30143,0,0,0,0,1,0
1064,1107291,9026,14359,-23385,0,11942,18997,-30940,0,0,0,0,1,0
1065,1108333,0,20421,-20421,0,0,27026,-27026,0,0,0,0,1,0
1066,1109375,-9021,23372,-14351,0,-11942,30940,-18997,0,0,0,0,1,0
1067,1110416,-16665,22764,-6100,0,-22066,30143,-8077,0,0,0,0,1,0
1068,1111458,-21768,18692,3075,0,-28831,24758,4073,0,0,0,0,1,0
1069,1112500,-23555,11777,11777,0,-31207,15603,15603,0,0,0,0,1,0
1070,1113541,-21756,3074,18682,0,-28831,4073,24758,0,0,0,0,1,0
1071,1114583,-16647,-6093,22740,0,-22066,-8077,30143,0,0,0,0,1,0
1072,1115625,-9007,-14327,23334,0,-11942,-18997,30940,0,0,0,0,1,0
1073,1116666,0,-20377,20377,0,0,-27026,27026,0,0,0,0,1,0
1074,1117708,9002,-23321,14320,0,11942,-30940,18997,0,0,0,0,1,0
1075,1118750,16629,-22715,6086,0,22066,-30143,8077,0,0,0,0,1,0
1076,1119791,21720,-18652,-3069,0,28831,-24758,-4073,0,0,0,0,1,0
1077,1120833,23504,-11752,-11752,0,31207,-15603,-15603,0,0,0,0,1,0
1078,1121875,21709,-3067,-18642,0,28831,-4073,-24758,0,0,0,0,1,0
1079,1122916,16611,6080,-22690,0,22066,8077,-30143,0,0,0,0,1,0
1080,1123958,8987,14296,-23284,0,11942,18997,-30940,0,0,0,0,1,0
1081,1125000,0,20333,-20333,0,0,27026,-27026,0,0,0,0,1,0
1082,1126041,-8982,23271,-14289,0,-11942,30940,-18997,0,0,0,0,1,0
1083,1127083,-16593,22666,-6073,0,-22066,30143,-8077,0,0,0,0,1,0
1084,1128125,-21673,18611,3062,0,-28831,24758,4073,0,0,0,0,1,0
1085,1129166,-23453,11726,11726,0,-31207,15603,15603,0,0,0,0,1,0
1086,1130208,-21662,3060,18601,0,-28831,4073,24758,0,0,0,0,1,0
1087,1131250,-16575,-6067,22641,0,-22066,-8077,30143,0,0,0,0,1,0
1088,1132291,-8968,-14266,23233,0,-11942,-18997,30940,0,0,0,0,1,0
1089,1133333,0,-20289,20289,0,0,-27026,27026,0,0,0,0,1,0
1090,1134375,8963,-23221,14258,0,11942,-30940,18997,0,0,0,0,1,0
1091,1135416,16557,-22617,6060,0,22066,-30143,8077,0,0,0,0,1,0
1092,1136458,21627,-18571,-3055,0,28831,-24758,-4073,0,0,0,0,1,0
1093,1137500,23402,-11701,-11701,0,31207,-15603,-15603,0,0,0,0,1,0
1094,1138541,21615,-3054,-18561,0,28831,-4073,-24758,0,0,0,0,1,0
1095,1139583,16539,6054,-22593,0,22066,8077,-30143,0,0,0,0,1,0
1096,1140625,8948,14235,-23183,0,11942,18997,-30940,0,0,0,0,1,0
1097,1141666,0,20245,-20245,0,0,27026,-27026,0,0,0,0,1,0
1098,1142708,-8944,23171,-14227,0,-11942,30940,-18997,0,0,0,0,1,0
1099,1143750,-16521,22568,-6047,0,-22066,30143,-8077,0,0,0,0,1,0
1100,1144791,-21580,18531,3049,0,-28831,24758,4073,0,0,0,0,1,0
1101,1145833,-23352,11676,11676,0,-31207,15603,15603,0,0,0,0,1,0
1102,1146875,-21569,3047,18521,0,-28831,4073,24758,0,0,0,0,1,0
1103,1147916,-16504,-6041,22544,0,-22066,-8077,30143,0,0,0,0,1,0
1104,1148958,-8929,-14204,23134,0,-11942,-18997,30940,0,0,0,0,1,0
1105,1150000,0,-20202,20202,0,0,-27026,27026,0,0,0,0,1,0
1106,1151041,8924,-23121,14197,0,11942,-30940,18997,0,0,0,0,1,0
1107,1152083,16486,-22520,6034,0,22066,-30143,8077,0,0,0,0,1,0
1108,1153125,21534,-18492,-3042,0,28831,-24758,-4073,0,0,0,0,1,0
1109,1154166,23302,-11651,-11651,0,31207,-15603,-15603,0,0,0,0,1,0
1110,1155208,21523,-3041,-18482,0,28831,-4073,-24758,0,0,0,0,1,0
1111,1156250,16468,6028,-22496,0,22066,8077,-30143,0,0,0,0,1,0
1112,1157291,8910,14174,-23084,0,11942,18997,-30940,0,0,0,0,1,0
1113,1158333,0,20159,-20159,0,0,27026,-27026,0,0,0,0,1,0
1114,1159375,-8905,23072,-14166,0,-11942,30940,-18997,0,0,0,0,1,0
1115,1160416,-16451,22472,-6021,0,-22066,30143,-8077,0,0,0,0,1,0
1116,1161458,-21488,18452,3036,0,-28831,24758,4073,0,0,0,0,1,0
1117,1162500,-23252,11626,11626,0,-31207,15603,15603,0,0,0,0,1,0
1118,1163541,-21477,3034,18442,0,-28831,4073,24758,0,0,0,0,1,0
1119,1164583,-16433,-6015,22448,0,-22066,-8077,30143,0,0,0,0,1,0
1120,1165625,-8891,-14144,23035,0,-11942,-18997,30940,0,0,0,0,1,0
1121,1166666,0,-20116,20116,0,0,-27026,27026,0,0,0,0,1,0
1122,1167708,8886,-23023,14136,0,11942,-30940,18997,0,0,0,0,1,0
1123,1168750,16416,-22424,6009,0,22066,-30143,8077,0,0,0,0,1,0
1124,1169791,21442,-18413,-3029,0,28831,-24758,-4073,0,0,0,0,1,0
1125,1170833,23203,-11601,-11601,0,31207,-15603,-15603,0,0,0,0,1,0
1126,1171875,21431,-3028,-18403,0,28831,-4073,-24758,0,0,0,0,1,0
1127,1172916,16398,6002,-22400,0,22066,8077,-30143,0,0,0,0,1,0
1128,1173958,8872,14114,-22986,0,11942,18997,-30940,0,0,0,0,1,0
1129,1175000,0,20073,-20073,0,0,27026,-27026,0,0,0,0,1,0
1130,1176041,-8868,22974,-14106,0,-11942,30940,-18997,0,0,0,0,1,0
1131,1177083,-16381,22376,-5996,0,-22066,30143,-8077,0,0,0,0,1,0
1132,1178125,-21397,18374,3023,0,-28831,24758,4073,0,0,0,0,1,0
1133,1179166,-23153,11577,11577,0,-31207,15603,15603,0,0,0,0,1,0
1134,1180208,-21385,3021,18364,0,-28831,4073,24758,0,0,0,0,1,0
1135,1181250,-16363,-5989,22353,0,-22066,-8077,30143,0,0,0,0,1,0
1136,1182291,-8853,-14084,22937,0,-11942,-18997,30940,0,0,0,0,1,0
1137,1183333,0,-20030,20030,0,0,-27026,27026,0,0,0,0,1,0
1138,1184375,8849,-22925,14076,0,11942,-30940,18997,0,0,0,0,1,0
1139,1185416,16346,-22329,5983,0,22066,-30143,8077,0,0,0,0,1,0
1140,1186458,21351,-18335,-3017,0,28831,-24758,-4073,0,0,0,0,1,0
1141,1187500,23104,-11552,-11552,0,31207,-15603,-15603,0,0,0,0,1,0
1142,1188541,21340,-3015,-18325,0,28831,-4073,-24758,0,0,0,0,1,0
1143,1189583,16329,5977,-22305,0,22066,8077,-30143,0,0,0,0,1,0
1144,1190625,8835,14054,-22889,0,11942,18997,-30940,0,0,0,0,1,0
1145,1191666,0,19988,-19988,0,0,27026,-27026,0,0,0,0,1,0
1146,1192708,-8830,22876,-14046,0,-11942,30940,-18997,0,0,0,0,1,0
1147,1193750,-16311,22282,-5970,0,-22066,30143,-8077,0,0,0,0,1,0
1148,1194791,-21306,18296,3010,0,-28831,24758,4073,0,0,0,0,1,0
1149,1195833,-23056,11528,11528,0,-31207,15603,15603,0,0,0,0,1,0
1150,1196875,-21295,3009,18286,0,-28831,4073,24758,0,0,0,0,1,0
1151,1197916,-16294,-5964,22258,0,-22066,-8077,30143,0,0,0,0,1,0
1152,1198958,-8816,-14024,22840,0,-11942,-18997,30940,0,0,0,0,1,0
1153,1200000,0,-19946,19946,0,0,-27026,27026,0,0,0,0,1,0
1154,1201041,8811,-22828,14017,0,11942,-30940,18997,0,0,0,0,1,0
1155,1202083,16277,-22235,5958,0,22066,-30143,8077,0,0,0,0,1,0
1156,1203125,21261,-18258,-3004,0,28831,-24758,-4073,0,0,0,0,1,0
1157,1204166,23007,-11504,-11504,0,31207,-15603,-15603,0,0,0,0,1,0
1158,1205208,21250,-3002,-18248,0,28831,-4073,-24758,0,0,0,0,1,0
1159,1206250,16260,5952,-22211,0,22066,8077,-30143,0,0,0,0,1,0
1160,1207291,8797,13995,-22792,0,11942,18997,-30940,0,0,0,0,1,0
1161,1208333,0,19904,-19904,0,0,27026,-27026,0,0,0,0,1,0
1162,1209375,-8793,22780,-13987,0,-11942,30940,-18997,0,0,0,0,1,0
1163,1210416,-16243,22188,-5945,0,-22066,30143,-8077,0,0,0,0,1,0
1164,1211458,-21217,18219,2998,0,-28831,24758,4073,0,0,0,0,1,0
1165,1212500,-22959,11479,11479,0,-31207,15603,15603,0,0,0,0,1,0
1166,1213541,-21206,2996,18210,0,-28831,4073,24758,0,0,0,0,1,0
1167,1214583,-16226,-5939,22165,0,-22066,-8077,30143,0,0,0,0,1,0
1168,1215625,-8779,-13965,22744,0,-11942,-18997,30940,0,0,0,0,1,0
1169,1216666,0,-19862,19862,0,0,-27026,27026,0,0,0,0,1,0
1170,1217708,8774,-22733,13958,0,11942,-30940,18997,0,0,0,0,1,0
1171,1218750,16209,-22142,5933,0,22066,-30143,8077,0,0,0,0,1,0
1172,1219791,21172,-18181,-2991,0,28831,-24758,-4073,0,0,0,0,1,0
1173,1220833,22911,-11455,-11455,0,31207,-15603,-15603,0,0,0,0,1,0
1174,1221875,21161,-2990,-18172,0,28831,-4073,-24758,0,0,0,0,1,0
1175,1222916,16192,5927,-22118,0,22066,8077,-30143,0,0,0,0,1,0
1176,1223958,8761,13936,-22697,0,11942,18997,-30940,0,0,0,0,1,0
1177,1225000,0,19820,-19820,0,0,27026,-27026,0,0,0,0,1,0
1178,1226041,-8756,22685,-13929,0,-11942,30940,-18997,0,0,0,0,1,0
1179,1227083,-16175,22095,-5920,0,-22066,30143,-8077,0,0,0,0,1,0
1180,1228125,-21128,18143,2985,0,-28831,24758,4073,0,0,0,0,1,0
1181,1229166,-22863,11431,11431,0,-31207,15603,15603,0,0,0,0,1,0
1182,1230208,-21117,2983,18134,0,-28831,4073,24758,0,0,0,0,1,0
1183,1231250,-16158,-5914,22072,0,-22066,-8077,30143,0,0,0,0,1,0
1184,1232291,-8742,-13907,22650,0,-11942,-18997,30940,0,0,0,0,1,0
1185,1233333,0,-19779,19779,0,0,-27026,27026,0,0,0,0,1,0
1186,1234375,8738,-22638,13900,0,11942,-30940,18997,0,0,0,0,1,0
1187,1235416,16141,-22049,5908,0,22066,-30143,8077,0,0,0,0,1,0
1188,1236458,21084,-18105,-2979,0,28831,-24758,-4073,0,0,0,0,1,0
1189,1237500,22815,-11408,-11408,0,31207,-15603,-15603,0,0,0,0,1,0
1190,1238541,21073,-2977,-18096,0,28831,-4073,-24758,0,0,0,0,1,0
1191,1239583,16124,5902,-22026,0,22066,8077,-30143,0,0,0,0,1,0
1192,1240625,8724,13878,-22602,0,11942,18997,-30940,0,0,0,0,1,0
1193,1241666,0,19738,-19738,0,0,27026,-27026,0,0,0,0,1,0
1194,1242708,-8720,22591,-13871,0,-11942,30940,-18997,0,0,0,0,1,0
1195,1243750,-16108,22003,-5896,0,-22066,30143,-8077,0,0,0,0,1,0
1196,1244791,-21040,18068,2973,0,-28831,24758,4073,0,0,0,0,1,0
1197,1245833,-22768,11384,11384,0,-31207,15603,15603,0,0,0,0,1,0
1198,1246875,-21029,2971,18058,0,-28831,4073,24758,0,0,0,0,1,0
1199,1247916,-16091,-5890,21981,0,-22066,-8077,30143,0,0,0,0,1,0
1200,1248958,-8706,-13849,22556,0,-11942,-18997,30940,0,0,0,0,1,0
1201,1250000,0,-19697,19697,0,0,-27026,27026,0,0,0,0,1,0
1202,1251041,8702,-22544,13842,0,11942,-30940,18997,0,0,0,0,1,0
1203,1252083,16074,-21958,5884,0,22066,-30143,8077,0,0,0,0,1,0
1204,1253125,20997,-18030,-2966,0,28831,-24758,-4073,0,0,0,0,1,0
1205,1254166,22721,-11360,-11360,0,31207,-15603,-15603,0,0,0,0,1,0
1206,1255208,20986,-2965,-18021,0,28831,-4073,-24758,0,0,0,0,1,0
1207,1256250,16058,5878,-21935,0,22066,8077,-30143,0,0,0,0,1,0
1208,1257291,8688,13821,-22509,0,11942,18997,-30940,0,0,0,0,1,0
1209,1258333,0,19656,-19656,0,0,27026,-27026,0,0,0,0,1,0
1210,1259375,-8684,22497,-13814,0,-11942,30940,-18997,0,0,0,0,1,0
1211,1260416,-16041,21913,-5871,0,-22066,30143,-8077,0,0,0,0,1,0
1212,1261458,-20953,17993,2960,0,-28831,24758,4073,0,0,0,0,1,0
1213,1262500,-22674,11337,11337,0,-31207,15603,15603,0,0,0,0,1,0
1214,1263541,-20942,2959,17984,0,-28831,4073,24758,0,0,0,0,1,0
1215,1264583,-16025,-5865,21890,0,-22066,-8077,30143,0,0,0,0,1,0
1216,1265625,-8670,-13792,22462,0,-11942,-18997,30940,0,0,0,0,1,0
1217,1266666,0,-19616,19616,0,0,-27026,27026,0,0,0,0,1,0
1218,1267708,8666,-22451,13785,0,11942,-30940,18997,0,0,0,0,1,0
1219,1268750,16008,-21867,5859,0,22066,-30143,8077,0,0,0,0,1,0
1220,1269791,20910,-17956,-2954,0,28831,-24758,-4073,0,0,0,0,1,0
1221,1270833,22627,-11314,-11314,0,31207,-15603,-15603,0,0,0,0,1,0
1222,1271875,20899,-2953,-17947,0,28831,-4073,-24758,0,0,0,0,1,0
1223,1272916,15992,5853,-21845,0,22066,8077,-30143,0,0,0,0,1,0
1224,1273958,8652,13764,-22416,0,11942,18997,-30940,0,0,0,0,1,0
1225,1275000,0,19576,-19576,0,0,27026,-27026,0,0,0,0,1,0
1226,1276041,-8648,22405,-13757,0,-11942,30940,-18997,0,0,0,0,1,0
1227,1277083,-15975,21822,-5847,0,-22066,30143,-8077,0,0,0,0,1,0
1228,1278125,-20867,17919,2948,0,-28831,24758,4073,0,0,0,0,1,0
1229,1279166,-22581,11290,11290,0,-31207,15603,15603,0,0,0,0,1,0
1230,1280208,-20857,2947,17910,0,-28831,4073,24758,0,0,0,0,1,0
1231,1281250,-15959,-5841,21800,0,-22066,-8077,30143,0,0,0,0,1,0
1232,1282291,-8635,-13736,22370,0,-11942,-18997,30940,0,0,0,0,1,0
1233,1283333,0,-19535,19535,0,0,-27026,27026,0,0,0,0,1,0
1234,1284375,8630,-22359,13729,0,11942,-30940,18997,0,0,0,0,1,0
1235,1285416,15942,-21778,5835,0,22066,-30143,8077,0,0,0,0,1,0
1236,1286458,20824,-17882,-2942,0,28831,-24758,-4073,0,0,0,0,1,0
1237,1287500,22534,-11267,-11267,0,31207,-15603,-15603,0,0,0,0,1,0
1238,1288541,20814,-2941,-17873,0,28831,-4073,-24758,0,0,0,0,1,0
1239,1289583,15926,5829,-21756,0,22066,8077,-30143,0,0,0,0,1,0
1240,1290625,8617,13708,-22325,0,11942,18997,-30940,0,0,0,0,1,0
1241,1291666,0,19496,-19496,0,0,27026,-27026,0,0,0,0,1,0
1242,1292708,-8613,22313,-13701,0,-11942,30940,-18997,0,0,0,0,1,0
1243,1293750,-15910,21733,-5823,0,-22066,30143,-8077,0,0,0,0,1,0
1244,1294791,-20782,17846,2936,0,-28831,24758,4073,0,0,0,0,1,0
1245,1295833,-22489,11244,11244,0,-31207,15603,15603,0,0,0,0,1,0
1246,1296875,-20771,2935,17837,0,-28831,4073,24758,0,0,0,0,1,0
1247,1297916,-15894,-5817,21711,0,-22066,-8077,30143,0,0,0,0,1,0
1248,1298958,-8599,-13680,22279,0,-11942,-18997,30940,0,0,0,0,1,0
1249,1300000,0,-19456,19456,0,0,-27026,27026,0,0,0,0,1,0
1250,1301041,8595,-22268,13673,0,11942,-30940,18997,0,0,0,0,1,0
1251,1302083,15877,-21689,5812,0,22066,-30143,8077,0,0,0,0,1,0
1252,1303125,20740,-17810,-2930,0,28831,-24758,-4073,0,0,0,0,1,0
1253,1304166,22443,-11221,-11221,0,31207,-15603,-15603,0,0,0,0,1,0
1254,1305208,20729,-2929,-17801,0,28831,-4073,-24758,0,0,0,0,1,0
1255,1306250,15861,5806,-21667,0,22066,8077,-30143,0,0,0,0,1,0
1256,1307291,8582,13652,-22234,0,11942,18997,-30940,0,0,0,0,1,0
1257,1308333,0,19416,-19416,0,0,27026,-27026,0,0,0,0,1,0
1258,1309375,-8578,22223,-13645,0,-11942,30940,-18997,0,0,0,0,1,0
1259,1310416,-15845,21645,-5800,0,-22066,30143,-8077,0,0,0,0,1,0
1260,1311458,-20698,17773,2924,0,-28831,24758,4073,0,0,0,0,1,0
1261,1312500,-22397,11199,11199,0,-31207,15603,15603,0,0,0,0,1,0
1262,1313541,-20687,2923,17764,0,-28831,4073,24758,0,0,0,0,1,0
1263,1314583,-15829,-5794,21623,0,-22066,-8077,30143,0,0,0,0,1,0
1264,1315625,-8565,-13624,22189,0,-11942,-18997,30940,0,0,0,0,1,0
1265,1316666,0,-19377,19377,0,0,-27026,27026,0,0,0,0,1,0
1266,1317708,8560,-22178,13617,0,11942,-30940,18997,0,0,0,0,1,0
1267,1318750,15813,-21601,5788,0,22066,-30143,8077,0,0,0,0,1,0
1268,1319791,20656,-17737,-2918,0,28831,-24758,-4073,0,0,0,0,1,0
1269,1320833,22352,-11176,-11176,0,31207,-15603,-15603,0,0,0,0,1,0
1270,1321875,20645,-2917,-17728,0,28831,-4073,-24758,0,0,0,0,1,0
1271,1322916,15797,5782,-21579,0,22066,8077,-30143,0,0,0,0,1,0
1272,1323958,8547,13597,-22144,0,11942,18997,-30940,0,0,0,0,1,0
1273,1325000,0,19338,-19338,0,0,27026,-27026,0,0,0,0,1,0
1274,1326041,-8543,22133,-13590,0,-11942,30940,-18997,0,0,0,0,1,0
1275,1327083,-15781,21558,-5776,0,-22066,30143,-8077,0,0,0,0,1,0
1276,1328125,-20614,17702,2912,0,-28831,24758,4073,0,0,0,0,1,0
1277,1329166,-22307,11153,11153,0,-31207,15603,15603,0,0,0,0,1,0
1278,1330208,-20604,2911,17693,0,-28831,4073,24758,0,0,0,0,1,0
1279,1331250,-15765,-5771,21536,0,-22066,-8077,30143,0,0,0,0,1,0
1280,1332291,-8530,-13569,22099,0,-11942,-18997,30940,0,0,0,0,1,0
1281,1333333,0,-19299,19299,0,0,-27026,27026,0,0,0,0,1,0
1282,1334375,8526,-22088,13562,0,11942,-30940,18997,0,0,0,0,1,0
1283,1335416,15750,-21514,5765,0,22066,-30143,8077,0,0,0,0,1,0
1284,1336458,20573,-17666,-2906,0,28831,-24758,-4073,0,0,0,0,1,0
1285,1337500,22262,-11131,-11131,0,31207,-15603,-15603,0,0,0,0,1,0
1286,1338541,20562,-2905,-17657,0,28831,-4073,-24758,0,0,0,0,1,0
1287,1339583,15734,5759,-21493,0,22066,8077,-30143,0,0,0,0,1,0
1288,1340625,8513,13542,-22055,0,11942,18997,-30940,0,0,0,0,1,0
1289,1341666,0,19260,-19260,0,0,27026,-27026,0,0,0,0,1,0
1290,1342708,-8509,22044,-13535,0,-11942,30940,-18997,0,0,0,0,1,0
1291,1343750,-15718,21471,-5753,0,-22066,30143,-8077,0,0,0,0,1,0
1292,1344791,-20531,17631,2901,0,-28831,24758,4073,0,0,0,0,1,0
1293,1345833,-22217,11109,11109,0,-31207,15603,15603,0,0,0,0,1,0
1294,1346875,-20521,2899,17622,0,-28831,4073,24758,0,0,0,0,1,0
1295,1347916,-15702,-5747,21450,0,-22066,-8077,30143,0,0,0,0,1,0
1296,1348958,-8496,-13515,22011,0,-11942,-18997,30940,0,0,0,0,1,0
1297,1350000,0,-19222,19222,0,0,-27026,27026,0,0,0,0,1,0
1298,1351041,8492,-22000,13508,0,11942,-30940,18997,0,0,0,0,1,0
1299,1352083,15686,-21428,5742,0,22066,-30143,8077,0,0,0,0,1,0
1300,1353125,20490,-17595,-2895,0,28831,-24758,-4073,0,0,0,0,1,0
1301,1354166,22173,-11086,-11086,0,31207,-15603,-15603,0,0,0,0,1,0
1302,1355208,20480,-2893,-17587,0,28831,-4073,-24758,0,0,0,0,1,0
1303,1356250,15671,5736,-21407,0,22066,8077,-30143,0,0,0,0,1,0
1304,1357291,8479,13488,-21967,0,11942,18997,-30940,0,0,0,0,1,0
1305,1358333,0,19183,-19183,0,0,27026,-27026,0,0,0,0,1,0
1306,1359375,-8475,21956,-13481,0,-11942,30940,-18997,0,0,0,0,1,0
1307,1360416,-15655,21385,-5730,0,-22066,30143,-8077,0,0,0,0,1,0
1308,1361458,-20449,17560,2889,0,-28831,24758,4073,0,0,0,0,1,0
1309,1362500,-22129,11064,11064,0,-31207,15603,15603,0,0,0,0,1,0
1310,1363541,-20439,2888,17552,0,-28831,4073,24758,0,0,0,0,1,0
1311,1364583,-15640,-5724,21364,0,-22066,-8077,30143,0,0,0,0,1,0
1312,1365625,-8462,-13461,21923,0,-11942,-18997,30940,0,0,0,0,1,0
1313,1366666,0,-19145,19145,0,0,-27026,27026,0,0,0,0,1,0
1314,1367708,8458,-21912,13454,0,11942,-30940,18997,0,0,0,0,1,0
1315,1368750,15624,-21343,5719,0,22066,-30143,8077,0,0,0,0,1,0
1316,1369791,20409,-17525,-2883,0,28831,-24758,-4073,0,0,0,0,1,0
1317,1370833,22085,-11042,-11042,0,31207,-15603,-15603,0,0,0,0,1,0
1318,1371875,20399,-2882,-17517,0,28831,-4073,-24758,0,0,0,0,1,0
1319,1372916,15609,5713,-21322,0,22066,8077,-30143,0,0,0,0,1,0
1320,1373958,8445,13434,-21879,0,11942,18997,-30940,0,0,0,0,1,0
1321,1375000,0,19107,-19107,0,0,27026,-27026,0,0,0,0,1,0
1322,1376041,-8441,21869,-13428,0,-11942,30940,-18997,0,0,0,0,1,0
1323,1377083,-15593,21300,-5707,0,-22066,30143,-8077,0,0,0,0,1,0
1324,1378125,-20368,17491,2878,0,-28831,24758,4073,0,0,0,0,1,0
1325,1379166,-22041,11020,11020,0,-31207,15603,15603,0,0,0,0,1,0
1326,1380208,-20358,2876,17482,0,-28831,4073,24758,0,0,0,0,1,0
1327,1381250,-15578,-5702,21279,0,-22066,-8077,30143,0,0,0,0,1,0
1328,1382291,-8428,-13408,21836,0,-11942,-18997,30940,0,0,0,0,1,0
1329,1383333,0,-19069,19069,0,0,-27026,27026,0,0,0,0,1,0
1330,1384375,8424,-21825,13401,0,11942,-30940,18997,0,0,0,0,1,0
1331,1385416,15562,-21258,5696,0,22066,-30143,8077,0,0,0,0,1,0
1332,1386458,20328,-17456,-2872,0,28831,-24758,-4073,0,0,0,0,1,0
1333,1387500,21997,-10999,-10999,0,31207,-15603,-15603,0,0,0,0,1,0
1334,1388541,20318,-2871,-17447,0,28831,-4073,-24758,0,0,0,0,1,0
1335,1389583,15547,5691,-21237,0,22066,8077,-30143,0,0,0,0,1,0
1336,1390625,8412,13381,-21793,0,11942,18997,-30940,0,0,0,0,1,0
1337,1391666,0,19032,-19032,0,0,27026,-27026,0,0,0,0,1,0
1338,1392708,-8408,21782,-13375,0,-11942,30940,-18997,0,0,0,0,1,0
1339,1393750,-15532,21216,-5685,0,-22066,30143,-8077,0,0,0,0,1,0
1340,1394791,-20288,17422,2866,0,-28831,24758,4073,0,0,0,0,1,0
1341,1395833,-21954,10977,10977,0,-31207,15603,15603,0,0,0,0,1,0
1342,1396875,-20278,2865,17413,0,-28831,4073,24758,0,0,0,0,1,0
1343,1397916,-15516,-5679,21196,0,-22066,-8077,30143,0,0,0,0,1,0
1344,1398958,-8395,-13355,21750,0,-11942,-18997,30940,0,0,0,0,1,0
1345,1400000,0,-18994,18994,0,0,-27026,27026,0,0,0,0,1,0
1346,1401041,8391,-21739,13348,0,11942,-30940,18997,0,0,0,0,1,0
1347,1402083,15501,-21175,5674,0,22066,-30143,8077,0,0,0,0,1,0
1348,1403125,20248,-17387,-2861,0,28831,-24758,-4073,0,0,0,0,1,0
1349,1404166,21911,-10955,-10955,0,31207,-15603,-15603,0,0,0,0,1,0
1350,1405208,20238,-2859,-17379,0,28831,-4073,-24758,0,0,0,0,1,0
1351,1406250,15486,5668,-21154,0,22066,8077,-30143,0,0,0,0,1,0
1352,1407291,8379,13329,-21708,0,11942,18997,-30940,0,0,0,0,1,0
1353,1408333,0,18957,-18957,0,0,27026,-27026,0,0,0,0,1,0
1354,1409375,-8375,21697,-13322,0,-11942,30940,-18997,0,0,0,0,1,0
1355,1410416,-15471,21133,-5663,0,-22066,30143,-8077,0,0,0,0,1,0
1356,1411458,-20208,17353,2855,0,-28831,24758,4073,0,0,0,0,1,0
1357,1412500,-21868,10934,10934,0,-31207,15603,15603,0,0,0,0,1,0
1358,1413541,-20198,2854,17345,0,-28831,4073,24758,0,0,0,0,1,0
1359,1414583,-15455,-5657,21113,0,-22066,-8077,30143,0,0,0,0,1,0
1360,1415625,-8362,-13303,21665,0,-11942,-18997,30940,0,0,0,0,1,0
1361,1416666,0,-18920,18920,0,0,-27026,27026,0,0,0,0,1,0
1362,1417708,8358,-21654,13296,0,11942,-30940,18997,0,0,0,0,1,0
1363,1418750,15440,-21092,5652,0,22066,-30143,8077,0,0,0,0,1,0
1364,1419791,20169,-17319,-2849,0,28831,-24758,-4073,0,0,0,0,1,0
1365,1420833,21825,-10913,-10913,0,31207,-15603,-15603,0,0,0,0,1,0
1366,1421875,20159,-2848,-17311,0,28831,-4073,-24758,0,0,0,0,1,0
1367,1422916,15425,5646,-21071,0,22066,8077,-30143,0,0,0,0,1,0
1368,1423958,8346,13277,-21623,0,11942,18997,-30940,0,0,0,0,1,0
1369,1425000,0,18883,-18883,0,0,27026,-27026,0,0,0,0,1,0
1370,1426041,-8342,21612,-13270,0,-11942,30940,-18997,0,0,0,0,1,0
1371,1427083,-15410,21051,-5641,0,-22066,30143,-8077,0,0,0,0,1,0
1372,1428125,-20130,17286,2844,0,-28831,24758,4073,0,0,0,0,1,0
1373,1429166,-21783,10891,10891,0,-31207,15603,15603,0,0,0,0,1,0
1374,1430208,-20120,2843,17277,0,-28831,4073,24758,0,0,0,0,1,0
1375,1431250,-15395,-5635,21030,0,-22066,-8077,30143,0,0,0,0,1,0
1376,1432291,-8330,-13251,21581,0,-11942,-18997,30940,0,0,0,0,1,0
1377,1433333,0,-18846,18846,0,0,-27026,27026,0,0,0,0,1,0
1378,1434375,8326,-21570,13244,0,11942,-30940,18997,0,0,0,0,1,0
1379,1435416,15380,-21010,5630,0,22066,-30143,8077,0,0,0,0,1,0
1380,1436458,20091,-17252,-2838,0,28831,-24758,-4073,0,0,0,0,1,0
1381,1437500,21741,-10870,-10870,0,31207,-15603,-15603,0,0,0,0,1,0
1382,1438541,20081,-2837,-17244,0,28831,-4073,-24758,0,0,0,0,1,0
1383,1439583,15365,5624,-20990,0,22066,8077,-30143,0,0,0,0,1,0
1384,1440625,8314,13225,-21539,0,11942,18997,-30940,0,0,0,0,1,0
1385,1441666,0,18810,-18810,0,0,27026,-27026,0,0,0,0,1,0
1386,1442708,-8310,21528,-13219,0,-11942,30940,-18997,0,0,0,0,1,0
1387,1443750,-15351,20969,-5619,0,-22066,30143,-8077,0,0,0,0,1,0
1388,1444791,-20052,17219,2833,0,-28831,24758,4073,0,0,0,0,1,0
1389,1445833,-21698,10849,10849,0,-31207,15603,15603,0,0,0,0,1,0
1390,1446875,-20042,2832,17210,0,-28831,4073,24758,0,0,0,0,1,0
1391,1447916,-15336,-5613,20949,0,-22066,-8077,30143,0,0,0,0,1,0
1392,1448958,-8298,-13200,21497,0,-11942,-18997,30940,0,0,0,0,1,0
