3125,1627083,-12765,17437,-4672,0,-22066,30143,-8077,0,0,0,0,1,0
3126,1627604,-15008,16188,-1181,0,-25947,27988,-2041,0,0,0,0,1,0
3127,1628125,-16674,14318,2356,0,-28831,24758,4073,0,0,0,0,1,0
3128,1628645,-17699,11898,5800,0,-30607,20576,10031,0,0,0,0,1,0
3129,1629166,-18043,9022,9022,0,-31207,15603,15603,0,0,0,0,1,0
3130,1629687,-17694,5799,11895,0,-30607,10031,20576,0,0,0,0,1,0
3131,1630208,-16666,2355,14311,0,-28831,4073,24758,0,0,0,0,1,0
3132,1630729,-14997,-1180,16176,0,-25947,-2041,27988,0,0,0,0,1,0
3133,1631250,-12752,-4668,17420,0,-22066,-8077,30143,0,0,0,0,1,0
3134,1631770,-10018,-7975,17994,0,-17337,-13802,31140,0,0,0,0,1,0
3135,1632291,-6900,-10976,17876,0,-11942,-18997,30940,0,0,0,0,1,0
3136,1632812,-3517,-13554,17071,0,-6088,-23462,29551,0,0,0,0,1,0
3137,1633333,0,-15611,15611,0,0,-27026,27026,0,0,0,0,1,0
3138,1633854,3516,-17067,13551,0,6088,-29551,23462,0,0,0,0,1,0
3139,1634375,6896,-17867,10971,0,11942,-30940,18997,0,0,0,0,1,0
3140,1634895,10011,-17980,7970,0,17337,-31140,13802,0,0,0,0,1,0
3141,1635416,12740,-17403,4663,0,22066,-30143,8077,0,0,0,0,1,0
3142,1635937,14979,-16157,1178,0,25947,-27988,2041,0,0,0,0,1,0
3143,1636458,16641,-14290,-2351,0,28831,-24758,-4073,0,0,0,0,1,0
3144,1636979,17664,-11875,-5789,0,30607,-20576,-10031,0,0,0,0,1,0
3145,1637500,18008,-9004,-9004,0,31207,-15603,-15603,0,0,0,0,1,0
3146,1638020,17660,-5788,-11872,0,30607,-10031,-20576,0,0,0,0,1,0
3147,1638541,16633,-2350,-14283,0,28831,-4073,-24758,0,0,0,0,1,0
3148,1639062,14968,1177,-16145,0,25947,2041,-27988,0,0,0,0,1,0
3149,1639583,12728,4659,-17386,0,22066,8077,-30143,0,0,0,0,1,0
3150,1640104,9999,7960,-17959,0,17337,13802,-31140,0,0,0,0,1,0
3151,1640625,6886,10955,-17841,0,11942,18997,-30940,0,0,0,0,1,0
3152,1641145,3510,13528,-17038,0,6088,23462,-29551,0,0,0,0,1,0
3153,1641666,0,15581,-15581,0,0,27026,-27026,0,0,0,0,1,0
3154,1642187,-3509,17034,-13525,0,-6088,29551,-23462,0,0,0,0,1,0
3155,1642708,-6883,17833,-10950,0,-11942,30940,-18997,0,0,0,0,1,0
3156,1643229,-9992,17946,-7954,0,-17337,31140,-13802,0,0,0,0,1,0
3157,1643750,-12715,17369,-4654,0,-22066,30143,-8077,0,0,0,0,1,0
3158,1644270,-14950,16126,-1176,0,-25947,27988,-2041,0,0,0,0,1,0
3159,1644791,-16609,14263,2347,0,-28831,24758,4073,0,0,0,0,1,0
3160,1645312,-17630,11852,5778,0,-30607,20576,10031,0,0,0,0,1,0
3161,1645833,-17974,8987,8987,0,-31207,15603,15603,0,0,0,0,1,0
3162,1646354,-17626,5777,11849,0,-30607,10031,20576,0,0,0,0,1,0
3163,1646875,-16601,2345,14256,0,-28831,4073,24758,0,0,0,0,1,0
3164,1647395,-14939,-1175,16114,0,-25947,-2041,27988,0,0,0,0,1,0
3165,1647916,-12703,-4650,17353,0,-22066,-8077,30143,0,0,0,0,1,0
3166,1648437,-9980,-7945,17924,0,-17337,-13802,31140,0,0,0,0,1,0
3167,1648958,-6873,-10934,17807,0,-11942,-18997,30940,0,0,0,0,1,0
3168,1649479,-3504,-13502,17005,0,-6088,-23462,29551,0,0,0,0,1,0
3169,1650000,0,-15551,15551,0,0,-27026,27026,0,0,0,0,1,0
3170,1650520,3503,-17001,13499,0,6088,-29551,23462,0,0,0,0,1,0
3171,1651041,6870,-17798,10929,0,11942,-30940,18997,0,0,0,0,1,0
3172,1651562,9972,-17911,7939,0,17337,-31140,13802,0,0,0,0,1,0
3173,1652083,12691,-17336,4645,0,22066,-30143,8077,0,0,0,0,1,0
3174,1652604,14921,-16095,1174,0,25947,-27988,2041,0,0,0,0,1,0
3175,1653125,16578,-14236,-2342,0,28831,-24758,-4073,0,0,0,0,1,0
3176,1653645,17597,-11830,-5767,0,30607,-20576,-10031,0,0,0,0,1,0
3177,1654166,17939,-8970,-8970,0,31207,-15603,-15603,0,0,0,0,1,0
3178,1654687,17592,-5766,-11827,0,30607,-10031,-20576,0,0,0,0,1,0
3179,1655208,16570,-2341,-14229,0,28831,-4073,-24758,0,0,0,0,1,0
3180,1655729,14911,1173,-16083,0,25947,2041,-27988,0,0,0,0,1,0
3181,1656250,12679,4641,-17320,0,22066,8077,-30143,0,0,0,0,1,0
3182,1656770,9961,7930,-17890,0,17337,13802,-31140,0,0,0,0,1,0
3183,1657291,6860,10913,-17773,0,11942,18997,-30940,0,0,0,0,1,0
3184,1657812,3497,13476,-16973,0,6088,23462,-29551,0,0,0,0,1,0
3185,1658333,0,15521,-15521,0,0,27026,-27026,0,0,0,0,1,0
3186,1658854,-3496,16969,-13473,0,-6088,29551,-23462,0,0,0,0,1,0
3187,1659375,-6857,17765,-10908,0,-11942,30940,-18997,0,0,0,0,1,0
3188,1659895,-9953,17877,-7924,0,-17337,31140,-13802,0,0,0,0,1,0
3189,1660416,-12667,17303,-4636,0,-22066,30143,-8077,0,0,0,0,1,0
3190,1660937,-14893,16064,-1171,0,-25947,27988,-2041,0,0,0,0,1,0
3191,1661458,-16546,14208,2338,0,-28831,24758,4073,0,0,0,0,1,0
3192,1661979,-17563,11807,5756,0,-30607,20576,10031,0,0,0,0,1,0
3193,1662500,-17905,8953,8953,0,-31207,15603,15603,0,0,0,0,1,0
3194,1663020,-17559,5755,11804,0,-30607,10031,20576,0,0,0,0,1,0
3195,1663541,-16538,2337,14202,0,-28831,4073,24758,0,0,0,0,1,0
3196,1664062,-14882,-1171,16053,0,-25947,-2041,27988,0,0,0,0,1,0
3197,1664583,-12655,-4632,17287,0,-22066,-8077,30143,0,0,0,0,1,0
3198,1665104,-9942,-7915,17856,0,-17337,-13802,31140,0,0,0,0,1,0
3199,1665625,-6847,-10892,17739,0,-11942,-18997,30940,0,0,0,0,1,0
3200,1666145,-3490,-13451,16941,0,-6088,-23462,29551,0,0,0,0,1,0
3201,1666666,0,-15492,15492,0,0,-27026,27026,0,0,0,0,1,0
3202,1667187,3489,-16937,13447,0,6088,-29551,23462,0,0,0,0,1,0
3203,1667708,6844,-17731,10887,0,11942,-30940,18997,0,0,0,0,1,0
3204,1668229,9935,-17843,7909,0,17337,-31140,13802,0,0,0,0,1,0
3205,1668750,12643,-17270,4628,0,22066,-30143,8077,0,0,0,0,1,0
3206,1669270,14865,-16034,1169,0,25947,-27988,2041,0,0,0,0,1,0
3207,1669791,16515,-14181,-2333,0,28831,-24758,-4073,0,0,0,0,1,0
3208,1670312,17530,-11785,-5745,0,30607,-20576,-10031,0,0,0,0,1,0
3209,1670833,17871,-8936,-8936,0,31207,-15603,-15603,0,0,0,0,1,0
3210,1671354,17526,-5744,-11782,0,30607,-10031,-20576,0,0,0,0,1,0
3211,1671875,16507,-2332,-14175,0,28831,-4073,-24758,0,0,0,0,1,0
3212,1672395,14854,1168,-16022,0,25947,2041,-27988,0,0,0,0,1,0
3213,1672916,12631,4623,-17254,0,22066,8077,-30143,0,0,0,0,1,0
3214,1673437,9923,7900,-17822,0,17337,13802,-31140,0,0,0,0,1,0
3215,1673958,6834,10872,-17706,0,11942,18997,-30940,0,0,0,0,1,0
3216,1674479,3484,13425,-16909,0,6088,23462,-29551,0,0,0,0,1,0
3217,1675000,0,15462,-15462,0,0,27026,-27026,0,0,0,0,1,0
3218,1675520,-3483,16905,-13422,0,-6088,29551,-23462,0,0,0,0,1,0
3219,1676041,-6831,17697,-10866,0,-11942,30940,-18997,0,0,0,0,1,0
3220,1676562,-9916,17810,-7894,0,-17337,31140,-13802,0,0,0,0,1,0
3221,1677083,-12619,17238,-4619,0,-22066,30143,-8077,0,0,0,0,1,0
3222,1677604,-14837,16004,-1167,0,-25947,27988,-2041,0,0,0,0,1,0
3223,1678125,-16484,14155,2329,0,-28831,24758,4073,0,0,0,0,1,0
3224,1678645,-17497,11762,5734,0,-30607,20576,10031,0,0,0,0,1,0
3225,1679166,-17838,8919,8919,0,-31207,15603,15603,0,0,0,0,1,0
3226,1679687,-17493,5733,11760,0,-30607,10031,20576,0,0,0,0,1,0
3227,1680208,-16476,2328,14148,0,-28831,4073,24758,0,0,0,0,1,0
3228,1680729,-14826,-1166,15992,0,-25947,-2041,27988,0,0,0,0,1,0
3229,1681250,-12607,-4615,17222,0,-22066,-8077,30143,0,0,0,0,1,0
3230,1681770,-9904,-7885,17789,0,-17337,-13802,31140,0,0,0,0,1,0
3231,1682291,-6821,-10851,17672,0,-11942,-18997,30940,0,0,0,0,1,0
3232,1682812,-3477,-13400,16877,0,-6088,-23462,29551,0,0,0,0,1,0
3233,1683333,0,-15433,15433,0,0,-27026,27026,0,0,0,0,1,0
3234,1683854,3476,-16873,13397,0,6088,-29551,23462,0,0,0,0,1,0
3235,1684375,6818,-17664,10846,0,11942,-30940,18997,0,0,0,0,1,0
3236,1684895,9897,-17776,7879,0,17337,-31140,13802,0,0,0,0,1,0
3237,1685416,12595,-17205,4610,0,22066,-30143,8077,0,0,0,0,1,0
3238,1685937,14809,-15974,1165,0,25947,-27988,2041,0,0,0,0,1,0
3239,1686458,16453,-14128,-2324,0,28831,-24758,-4073,0,0,0,0,1,0
3240,1686979,17464,-11740,-5724,0,30607,-20576,-10031,0,0,0,0,1,0
3241,1687500,17804,-8902,-8902,0,31207,-15603,-15603,0,0,0,0,1,0
3242,1688020,17460,-5722,-11738,0,30607,-10031,-20576,0,0,0,0,1,0
3243,1688541,16445,-2323,-14122,0,28831,-4073,-24758,0,0,0,0,1,0
3244,1689062,14798,1164,-15962,0,25947,2041,-27988,0,0,0,0,1,0
3245,1689583,12584,4606,-17189,0,22066,8077,-30143,0,0,0,0,1,0
3246,1690104,9886,7870,-17756,0,17337,13802,-31140,0,0,0,0,1,0
3247,1690625,6809,10831,-17639,0,11942,18997,-30940,0,0,0,0,1,0
3248,1691145,3471,13375,-16845,0,6088,23462,-29551,0,0,0,0,1,0
3249,1691666,0,15404,-15404,0,0,27026,-27026,0,0,0,0,1,0
3250,1692187,-3470,16842,-13372,0,-6088,29551,-23462,0,0,0,0,1,0
3251,1692708,-6805,17631,-10826,0,-11942,30940,-18997,0,0,0,0,1,0
3252,1693229,-9879,17743,-7864,0,-17337,31140,-13802,0,0,0,0,1,0
3253,1693750,-12572,17173,-4602,0,-22066,30143,-8077,0,0,0,0,1,0
3254,1694270,-14781,15944,-1163,0,-25947,27988,-2041,0,0,0,0,1,0
3255,1694791,-16422,14102,2320,0,-28831,24758,4073,0,0,0,0,1,0
3256,1695312,-17432,11719,5713,0,-30607,20576,10031,0,0,0,0,1,0
3257,1695833,-17771,8885,8885,0,-31207,15603,15603,0,0,0,0,1,0
3258,1696354,-17427,5712,11716,0,-30607,10031,20576,0,0,0,0,1,0
3259,1696875,-16414,2319,14095,0,-28831,4073,24758,0,0,0,0,1,0
3260,1697395,-14771,-1162,15933,0,-25947,-2041,27988,0,0,0,0,1,0
3261,1697916,-12560,-4597,17157,0,-22066,-8077,30143,0,0,0,0,1,0
3262,1698437,-9867,-7855,17723,0,-17337,-13802,31140,0,0,0,0,1,0
3263,1698958,-6796,-10811,17607,0,-11942,-18997,30940,0,0,0,0,1,0
3264,1699479,-3464,-13350,16814,0,-6088,-23462,29551,0,0,0,0,1,0
3265,1700000,0,-15376,15376,0,0,-27026,27026,0,0,0,0,1,0
3266,1700520,3463,-16810,13347,0,6088,-29551,23462,0,0,0,0,1,0
3267,1701041,6793,-17598,10806,0,11942,-30940,18997,0,0,0,0,1,0
3268,1701562,9860,-17710,7850,0,17337,-31140,13802,0,0,0,0,1,0
3269,1702083,12548,-17142,4593,0,22066,-30143,8077,0,0,0,0,1,0
3270,1702604,14754,-15914,1161,0,25947,-27988,2041,0,0,0,0,1,0
3271,1703125,16392,-14076,-2316,0,28831,-24758,-4073,0,0,0,0,1,0
3272,1703645,17399,-11697,-5702,0,30607,-20576,-10031,0,0,0,0,1,0
3273,1704166,17738,-8869,-8869,0,31207,-15603,-15603,0,0,0,0,1,0
3274,1704687,17395,-5701,-11694,0,30607,-10031,-20576,0,0,0,0,1,0
3275,1705208,16384,-2315,-14069,0,28831,-4073,-24758,0,0,0,0,1,0
3276,1705729,14744,1160,-15903,0,25947,2041,-27988,0,0,0,0,1,0
3277,1706250,12537,4589,-17126,0,22066,8077,-30143,0,0,0,0,1,0
3278,1706770,9849,7841,-17690,0,17337,13802,-31140,0,0,0,0,1,0
3279,1707291,6783,10791,-17574,0,11942,18997,-30940,0,0,0,0,1,0
3280,1707812,3458,13325,-16783,0,6088,23462,-29551,0,0,0,0,1,0
3281,1708333,0,15347,-15347,0,0,27026,-27026,0,0,0,0,1,0
3282,1708854,-3457,16779,-13322,0,-6088,29551,-23462,0,0,0,0,1,0
3283,1709375,-6780,17566,-10786,0,-11942,30940,-18997,0,0,0,0,1,0
3284,1709895,-9842,17678,-7835,0,-17337,31140,-13802,0,0,0,0,1,0
3285,1710416,-12525,17110,-4585,0,-22066,30143,-8077,0,0,0,0,1,0
3286,1710937,-14727,15885,-1158,0,-25947,27988,-2041,0,0,0,0,1,0
3287,1711458,-16361,14050,2312,0,-28831,24758,4073,0,0,0,0,1,0
3288,1711979,-17367,11675,5692,0,-30607,20576,10031,0,0,0,0,1,0
3289,1712500,-17705,8853,8853,0,-31207,15603,15603,0,0,0,0,1,0
3290,1713020,-17363,5691,11673,0,-30607,10031,20576,0,0,0,0,1,0
3291,1713541,-16354,2310,14043,0,-28831,4073,24758,0,0,0,0,1,0
3292,1714062,-14716,-1158,15874,0,-25947,-2041,27988,0,0,0,0,1,0
3293,1714583,-12514,-4580,17094,0,-22066,-8077,30143,0,0,0,0,1,0
3294,1715104,-9831,-7826,17657,0,-17337,-13802,31140,0,0,0,0,1,0
3295,1715625,-6771,-10771,17542,0,-11942,-18997,30940,0,0,0,0,1,0
3296,1716145,-3451,-13301,16752,0,-6088,-23462,29551,0,0,0,0,1,0
3297,1716666,0,-15319,15319,0,0,-27026,27026,0,0,0,0,1,0
3298,1717187,3451,-16748,13298,0,6088,-29551,23462,0,0,0,0,1,0
3299,1717708,6768,-17534,10766,0,11942,-30940,18997,0,0,0,0,1,0
3300,1718229,9824,-17645,7821,0,17337,-31140,13802,0,0,0,0,1,0
3301,1718750,12502,-17078,4576,0,22066,-30143,8077,0,0,0,0,1,0
3302,1719270,14699,-15856,1156,0,25947,-27988,2041,0,0,0,0,1,0
3303,1719791,16331,-14024,-2307,0,28831,-24758,-4073,0,0,0,0,1,0
3304,1720312,17335,-11654,-5681,0,30607,-20576,-10031,0,0,0,0,1,0
3305,1720833,17673,-8836,-8836,0,31207,-15603,-15603,0,0,0,0,1,0
3306,1721354,17331,-5680,-11651,0,30607,-10031,-20576,0,0,0,0,1,0
3307,1721875,16324,-2306,-14018,0,28831,-4073,-24758,0,0,0,0,1,0
3308,1722395,14689,1155,-15845,0,25947,2041,-27988,0,0,0,0,1,0
3309,1722916,12491,4572,-17063,0,22066,8077,-30143,0,0,0,0,1,0
3310,1723437,9813,7812,-17625,0,17337,13802,-31140,0,0,0,0,1,0
3311,1723958,6758,10751,-17510,0,11942,18997,-30940,0,0,0,0,1,0
3312,1724479,3445,13277,-16722,0,6088,23462,-29551,0,0,0,0,1,0
3313,1725000,0,15291,-15291,0,0,27026,-27026,0,0,0,0,1,0
3314,1725520,-3444,16718,-13274,0,-6088,29551,-23462,0,0,0,0,1,0
3315,1726041,-6755,17502,-10746,0,-11942,30940,-18997,0,0,0,0,1,0
3316,1726562,-9806,17613,-7807,0,-17337,31140,-13802,0,0,0,0,1,0
3317,1727083,-12479,17047,-4568,0,-22066,30143,-8077,0,0,0,0,1,0
3318,1727604,-14673,15827,-1154,0,-25947,27988,-2041,0,0,0,0,1,0
3319,1728125,-16302,13998,2303,0,-28831,24758,4073,0,0,0,0,1,0
3320,1728645,-17304,11633,5671,0,-30607,20576,10031,0,0,0,0,1,0
3321,1729166,-17641,8820,8820,0,-31207,15603,15603,0,0,0,0,1,0
3322,1729687,-17300,5670,11630,0,-30607,10031,20576,0,0,0,0,1,0
3323,1730208,-16294,2302,13992,0,-28831,4073,24758,0,0,0,0,1,0
3324,1730729,-14663,-1153,15816,0,-25947,-2041,27988,0,0,0,0,1,0
3325,1731250,-12468,-4564,17032,0,-22066,-8077,30143,0,0,0,0,1,0
3326,1731770,-9795,-7798,17593,0,-17337,-13802,31140,0,0,0,0,1,0
3327,1732291,-6746,-10732,17478,0,-11942,-18997,30940,0,0,0,0,1,0
3328,1732812,-3439,-13252,16691,0,-6088,-23462,29551,0,0,0,0,1,0
3329,1733333,0,-15263,15263,0,0,-27026,27026,0,0,0,0,1,0
3330,1733854,3438,-16687,13249,0,6088,-29551,23462,0,0,0,0,1,0
3331,1734375,6743,-17470,10727,0,11942,-30940,18997,0,0,0,0,1,0
3332,1734895,9788,-17581,7793,0,17337,-31140,13802,0,0,0,0,1,0
3333,1735416,12457,-17016,4560,0,22066,-30143,8077,0,0,0,0,1,0
3334,1735937,14646,-15798,1152,0,25947,-27988,2041,0,0,0,0,1,0
3335,1736458,16272,-13973,-2299,0,28831,-24758,-4073,0,0,0,0,1,0
3336,1736979,17272,-11612,-5661,0,30607,-20576,-10031,0,0,0,0,1,0
3337,1737500,17609,-8804,-8804,0,31207,-15603,-15603,0,0,0,0,1,0
3338,1738020,17268,-5659,-11609,0,30607,-10031,-20576,0,0,0,0,1,0
3339,1738541,16265,-2298,-13967,0,28831,-4073,-24758,0,0,0,0,1,0
3340,1739062,14636,1151,-15787,0,25947,2041,-27988,0,0,0,0,1,0
3341,1739583,12446,4555,-17001,0,22066,8077,-30143,0,0,0,0,1,0
3342,1740104,9777,7784,-17561,0,17337,13802,-31140,0,0,0,0,1,0
3343,1740625,6734,10712,-17446,0,11942,18997,-30940,0,0,0,0,1,0
3344,1741145,3433,13228,-16661,0,6088,23462,-29551,0,0,0,0,1,0
3345,1741666,0,15236,-15236,0,0,27026,-27026,0,0,0,0,1,0
3346,1742187,-3432,16657,-13225,0,-6088,29551,-23462,0,0,0,0,1,0
3347,1742708,-6731,17438,-10707,0,-11942,30940,-18997,0,0,0,0,1,0
3348,1743229,-9771,17549,-7778,0,-17337,31140,-13802,0,0,0,0,1,0
3349,1743750,-12434,16986,-4551,0,-22066,30143,-8077,0,0,0,0,1,0
3350,1744270,-14620,15770,-1150,0,-25947,27988,-2041,0,0,0,0,1,0
3351,1744791,-16243,13948,2295,0,-28831,24758,4073,0,0,0,0,1,0
3352,1745312,-17241,11591,5651,0,-30607,20576,10031,0,0,0,0,1,0
3353,1745833,-17577,8788,8788,0,-31207,15603,15603,0,0,0,0,1,0
3354,1746354,-17237,5649,11588,0,-30607,10031,20576,0,0,0,0,1,0
3355,1746875,-16235,2294,13942,0,-28831,4073,24758,0,0,0,0,1,0
3356,1747395,-14610,-1149,15759,0,-25947,-2041,27988,0,0,0,0,1,0
3357,1747916,-12423,-4547,16970,0,-22066,-8077,30143,0,0,0,0,1,0
3358,1748437,-9760,-7770,17529,0,-17337,-13802,31140,0,0,0,0,1,0
3359,1748958,-6722,-10693,17415,0,-11942,-18997,30940,0,0,0,0,1,0
3360,1749479,-3426,-13205,16631,0,-6088,-23462,29551,0,0,0,0,1,0
3361,1750000,0,-15208,15208,0,0,-27026,27026,0,0,0,0,1,0
3362,1750520,3426,-16627,13202,0,6088,-29551,23462,0,0,0,0,1,0
3363,1751041,6719,-17407,10688,0,11942,-30940,18997,0,0,0,0,1,0
3364,1751562,9753,-17518,7764,0,17337,-31140,13802,0,0,0,0,1,0
3365,1752083,12412,-16955,4543,0,22066,-30143,8077,0,0,0,0,1,0
3366,1752604,14593,-15741,1148,0,25947,-27988,2041,0,0,0,0,1,0
3367,1753125,16213,-13923,-2291,0,28831,-24758,-4073,0,0,0,0,1,0
3368,1753645,17210,-11570,-5640,0,30607,-20576,-10031,0,0,0,0,1,0
3369,1754166,17545,-8773,-8773,0,31207,-15603,-15603,0,0,0,0,1,0
3370,1754687,17206,-5639,-11567,0,30607,-10031,-20576,0,0,0,0,1,0
3371,1755208,16206,-2290,-13917,0,28831,-4073,-24758,0,0,0,0,1,0
3372,1755729,14584,1147,-15731,0,25947,2041,-27988,0,0,0,0,1,0
3373,1756250,12401,4539,-16940,0,22066,8077,-30143,0,0,0,0,1,0
3374,1756770,9742,7756,-17498,0,17337,13802,-31140,0,0,0,0,1,0
3375,1757291,6710,10674,-17384,0,11942,18997,-30940,0,0,0,0,1,0
3376,1757812,3420,13181,-16601,0,6088,23462,-29551,0,0,0,0,1,0
3377,1758333,0,15181,-15181,0,0,27026,-27026,0,0,0,0,1,0
3378,1758854,-3419,16598,-13178,0,-6088,29551,-23462,0,0,0,0,1,0
3379,1759375,-6707,17376,-10669,0,-11942,30940,-18997,0,0,0,0,1,0
3380,1759895,-9736,17486,-7751,0,-17337,31140,-13802,0,0,0,0,1,0
3381,1760416,-12390,16925,-4535,0,-22066,30143,-8077,0,0,0,0,1,0
3382,1760937,-14567,15713,-1146,0,-25947,27988,-2041,0,0,0,0,1,0
3383,1761458,-16184,13898,2287,0,-28831,24758,4073,0,0,0,0,1,0
3384,1761979,-17179,11549,5630,0,-30607,20576,10031,0,0,0,0,1,0
3385,1762500,-17514,8757,8757,0,-31207,15603,15603,0,0,0,0,1,0
3386,1763020,-17176,5629,11547,0,-30607,10031,20576,0,0,0,0,1,0
3387,1763541,-16177,2286,13892,0,-28831,4073,24758,0,0,0,0,1,0
3388,1764062,-14558,-1145,15703,0,-25947,-2041,27988,0,0,0,0,1,0
3389,1764583,-12379,-4531,16910,0,-22066,-8077,30143,0,0,0,0,1,0
3390,1765104,-9725,-7742,17467,0,-17337,-13802,31140,0,0,0,0,1,0
3391,1765625,-6698,-10655,17353,0,-11942,-18997,30940,0,0,0,0,1,0
3392,1766145,-3414,-13158,16572,0,-6088,-23462,29551,0,0,0,0,1,0
3393,1766666,0,-15154,15154,0,0,-27026,27026,0,0,0,0,1,0
3394,1767187,3413,-16568,13155,0,6088,-29551,23462,0,0,0,0,1,0
3395,1767708,6695,-17345,10650,0,11942,-30940,18997,0,0,0,0,1,0
3396,1768229,9718,-17455,7737,0,17337,-31140,13802,0,0,0,0,1,0
3397,1768750,12368,-16895,4527,0,22066,-30143,8077,0,0,0,0,1,0
3398,1769270,14541,-15685,1144,0,25947,-27988,2041,0,0,0,0,1,0
3399,1769791,16156,-13873,-2282,0,28831,-24758,-4073,0,0,0,0,1,0
3400,1770312,17149,-11529,-5620,0,30607,-20576,-10031,0,0,0,0,1,0
3401,1770833,17483,-8741,-8741,0,31207,-15603,-15603,0,0,0,0,1,0
3402,1771354,17145,-5619,-11526,0,30607,-10031,-20576,0,0,0,0,1,0
3403,1771875,16149,-2281,-13867,0,28831,-4073,-24758,0,0,0,0,1,0
3404,1772395,14532,1143,-15675,0,25947,2041,-27988,0,0,0,0,1,0
3405,1772916,12357,4523,-16880,0,22066,8077,-30143,0,0,0,0,1,0
3406,1773437,9708,7728,-17436,0,17337,13802,-31140,0,0,0,0,1,0
3407,1773958,6686,10636,-17322,0,11942,18997,-30940,0,0,0,0,1,0
3408,1774479,3408,13134,-16542,0,6088,23462,-29551,0,0,0,0,1,0
3409,1775000,0,15127,-15127,0,0,27026,-27026,0,0,0,0,1,0
3410,1775520,-3407,16539,-13131,0,-6088,29551,-23462,0,0,0,0,1,0
3411,1776041,-6683,17314,-10631,0,-11942,30940,-18997,0,0,0,0,1,0
3412,1776562,-9701,17424,-7723,0,-17337,31140,-13802,0,0,0,0,1,0
3413,1777083,-12346,16865,-4519,0,-22066,30143,-8077,0,0,0,0,1,0
3414,1777604,-14516,15657,-1142,0,-25947,27988,-2041,0,0,0,0,1,0
3415,1778125,-16127,13849,2278,0,-28831,24758,4073,0,0,0,0,1,0
3416,1778645,-17119,11508,5610,0,-30607,20576,10031,0,0,0,0,1,0
3417,1779166,-17452,8726,8726,0,-31207,15603,15603,0,0,0,0,1,0
3418,1779687,-17115,5609,11506,0,-30607,10031,20576,0,0,0,0,1,0
3419,1780208,-16120,2277,13843,0,-28831,4073,24758,0,0,0,0,1,0
3420,1780729,-14506,-1141,15647,0,-25947,-2041,27988,0,0,0,0,1,0
3421,1781250,-12335,-4515,16850,0,-22066,-8077,30143,0,0,0,0,1,0
3422,1781770,-9691,-7715,17405,0,-17337,-13802,31140,0,0,0,0,1,0
3423,1782291,-6674,-10617,17291,0,-11942,-18997,30940,0,0,0,0,1,0
3424,1782812,-3402,-13111,16513,0,-6088,-23462,29551,0,0,0,0,1,0
3425,1783333,0,-15101,15101,0,0,-27026,27026,0,0,0,0,1,0
3426,1783854,3401,-16510,13108,0,6088,-29551,23462,0,0,0,0,1,0
3427,1784375,6671,-17284,10612,0,11942,-30940,18997,0,0,0,0,1,0
3428,1784895,9684,-17394,7710,0,17337,-31140,13802,0,0,0,0,1,0
3429,1785416,12324,-16835,4511,0,22066,-30143,8077,0,0,0,0,1,0
3430,1785937,14490,-15630,1140,0,25947,-27988,2041,0,0,0,0,1,0
3431,1786458,16099,-13824,-2274,0,28831,-24758,-4073,0,0,0,0,1,0
3432,1786979,17089,-11488,-5601,0,30607,-20576,-10031,0,0,0,0,1,0
3433,1787500,17421,-8711,-8711,0,31207,-15603,-15603,0,0,0,0,1,0
3434,1788020,17085,-5599,-11486,0,30607,-10031,-20576,0,0,0,0,1,0
3435,1788541,16092,-2273,-13818,0,28831,-4073,-24758,0,0,0,0,1,0
3436,1789062,14481,1139,-15620,0,25947,2041,-27988,0,0,0,0,1,0
3437,1789583,12313,4507,-16820,0,22066,8077,-30143,0,0,0,0,1,0
3438,1790104,9674,7701,-17375,0,17337,13802,-31140,0,0,0,0,1,0
3439,1790625,6663,10599,-17261,0,11942,18997,-30940,0,0,0,0,1,0
3440,1791145,3396,13088,-16484,0,6088,23462,-29551,0,0,0,0,1,0
3441,1791666,0,15074,-15074,0,0,27026,-27026,0,0,0,0,1,0
3442,1792187,-3395,16481,-13085,0,-6088,29551,-23462,0,0,0,0,1,0
3443,1792708,-6660,17254,-10594,0,-11942,30940,-18997,0,0,0,0,1,0
3444,1793229,-9667,17363,-7696,0,-17337,31140,-13802,0,0,0,0,1,0
3445,1793750,-12303,16806,-4503,0,-22066,30143,-8077,0,0,0,0,1,0
3446,1794270,-14465,15603,-1138,0,-25947,27988,-2041,0,0,0,0,1,0
3447,1794791,-16071,13800,2270,0,-28831,24758,4073,0,0,0,0,1,0
3448,1795312,-17059,11468,5591,0,-30607,20576,10031,0,0,0,0,1,0
3449,1795833,-17391,8696,8696,0,-31207,15603,15603,0,0,0,0,1,0
3450,1796354,-17055,5590,11465,0,-30607,10031,20576,0,0,0,0,1,0
3451,1796875,-16064,2269,13794,0,-28831,4073,24758,0,0,0,0,1,0
3452,1797395,-14455,-1137,15592,0,-25947,-2041,27988,0,0,0,0,1,0
3453,1797916,-12292,-4499,16791,0,-22066,-8077,30143,0,0,0,0,1,0
3454,1798437,-9657,-7688,17344,0,-17337,-13802,31140,0,0,0,0,1,0
3455,1798958,-6651,-10580,17231,0,-11942,-18997,30940,0,0,0,0,1,0
3456,1799479,-3390,-13065,16456,0,-6088,-23462,29551,0,0,0,0,1,0
3457,1800000,0,-15048,15048,0,0,-27026,27026,0,0,0,0,1,0
3458,1800520,3390,-16452,13062,0,6088,-29551,23462,0,0,0,0,1,0
