717,372916,1234,452,-1686,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,970,772,-1742,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,668,1063,-1731,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,341,1312,-1653,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,1512,-1512,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-341,1653,-1312,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-668,1731,-1063,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-970,1742,-772,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-1234,1686,-452,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-1451,1566,-114,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-1613,1385,228,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-1712,1151,561,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-1746,873,873,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-1712,561,1151,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-1613,228,1385,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-1451,-114,1566,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-1234,-452,1686,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-970,-772,1742,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-668,-1063,1731,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-341,-1312,1653,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-1512,1512,0,0,-25024,25024,0,0,0,0,1,0
738,383854,341,-1653,1312,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,668,-1731,1063,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,970,-1742,772,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,1234,-1686,452,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,1451,-1566,114,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,1613,-1385,-228,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,1712,-1151,-561,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,1746,-873,-873,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,1712,-561,-1151,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,1613,-228,-1385,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,1451,114,-1566,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,1234,452,-1686,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,970,772,-1742,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,668,1063,-1731,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,341,1312,-1653,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,1512,-1512,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-341,1653,-1312,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-668,1731,-1063,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-970,1742,-772,0,-16053,28833,-12780,0,0,0,0,1,0
