864,898958,-170,-271,18651,18209,-11942,-18997,2865,0,0,1,0,1,0
865,900000,0,-386,14802,14416,0,-27026,2502,0,0,1,0,1,0
866,901041,170,-441,8783,8512,11942,-30940,1759,0,0,1,0,1,0
867,902083,315,-430,1508,1393,22066,-30143,748,0,0,1,0,1,0
868,903125,411,-353,-5919,-5861,28831,-24758,-377,0,0,1,0,1,0
869,904166,445,-223,-12371,-12148,31207,-15603,-1445,0,0,1,0,1,0
870,905208,411,-58,-16867,-16514,28831,-4073,-2292,0,0,1,0,1,0
871,906250,315,115,-18727,-18297,22066,8077,-2791,0,0,1,0,1,0
872,907291,170,271,-17670,-17228,11942,18997,-2865,0,0,1,0,1,0
873,908333,0,386,-13858,-13473,0,27026,-2502,0,0,1,0,1,0
874,909375,-170,441,-7876,-7605,-11942,30940,-1759,0,0,1,0,1,0
875,910416,-315,430,-636,-521,-22066,30143,-748,0,0,1,0,1,0
876,911458,-411,353,6758,6700,-28831,24758,377,0,0,1,0,1,0
877,912500,-445,223,13177,12954,-31207,15603,1445,0,0,1,0,1,0
878,913541,-411,58,17643,17289,-28831,4073,2292,0,0,1,0,1,0
879,914583,-315,-115,19473,19042,-22066,-8077,2791,0,0,1,0,1,0
880,915625,-170,-271,18386,17945,-11942,-18997,2865,0,0,1,0,1,0
881,916666,0,-386,14548,14162,0,-27026,2502,0,0,1,0,1,0
882,917708,170,-441,8539,8268,11942,-30940,1759,0,0,1,0,1,0
883,918750,315,-430,1273,1158,22066,-30143,748,0,0,1,0,1,0
884,919791,411,-353,-6145,-6087,28831,-24758,-377,0,0,1,0,1,0
885,920833,445,-223,-12588,-12366,31207,-15603,-1445,0,0,1,0,1,0
886,921875,411,-58,-17076,-16723,28831,-4073,-2292,0,0,1,0,1,0
887,922916,315,115,-18928,-18498,22066,8077,-2791,0,0,1,0,1,0
888,923958,170,271,-17863,-17421,11942,18997,-2865,0,0,1,0,1,0
889,925000,0,386,-14044,-13659,0,27026,-2502,0,0,1,0,1,0
890,926041,-170,441,-8055,-7784,-11942,30940,-1759,0,0,1,0,1,0
891,927083,-315,430,-808,-692,-22066,30143,-748,0,0,1,0,1,0
892,928125,-411,353,6593,6535,-28831,24758,377,0,0,1,0,1,0
893,929166,-445,223,13018,12796,-31207,15603,1445,0,0,1,0,1,0
894,930208,-411,58,17490,17137,-28831,4073,2292,0,0,1,0,1,0
895,931250,-315,-115,19326,18896,-22066,-8077,2791,0,0,1,0,1,0
896,932291,-170,-271,18245,17804,-11942,-18997,2865,0,0,1,0,1,0
897,933333,0,-386,14412,14026,0,-27026,2502,0,0,1,0,1,0
898,934375,170,-441,8408,8137,11942,-30940,1759,0,0,1,0,1,0
899,935416,315,-430,1147,1032,22066,-30143,748,0,0,1,0,1,0
900,936458,411,-353,-6266,-6208,28831,-24758,-377,0,0,1,0,1,0
901,937500,445,-223,-12704,-12481,31207,-15603,-1445,0,0,1,0,1,0
902,938541,411,-58,-17188,-16835,28831,-4073,-2292,0,0,1,0,1,0
903,939583,315,115,-19035,-18605,22066,8077,-2791,0,0,1,0,1,0
904,940625,170,271,-17966,-17525,11942,18997,-2865,0,0,1,0,1,0
905,941666,0,386,-14143,-13758,0,27026,-2502,0,0,1,0,1,0
906,942708,-170,441,-8150,-7879,-11942,30940,-1759,0,0,1,0,1,0
907,943750,-315,430,-899,-784,-22066,30143,-748,0,0,1,0,1,0
908,944791,-411,353,6505,6446,-28831,24758,377,0,0,1,0,1,0
909,945833,-445,223,12934,12711,-31207,15603,1445,0,0,1,0,1,0
910,946875,-411,58,17409,17055,-28831,4073,2292,0,0,1,0,1,0
911,947916,-315,-115,19248,18817,-22066,-8077,2791,0,0,1,0,1,0
912,948958,-170,-271,18170,17728,-11942,-18997,2865,0,0,1,0,1,0
913,950000,0,-386,14339,13954,0,-27026,2502,0,0,1,0,1,0
914,951041,170,-441,8339,8068,11942,-30940,1759,0,0,1,0,1,0
915,952083,315,-430,1081,965,22066,-30143,748,0,0,1,0,1,0
916,953125,411,-353,-6330,-6272,28831,-24758,-377,0,0,1,0,1,0
917,954166,445,-223,-12766,-12543,31207,-15603,-1445,0,0,1,0,1,0
918,955208,411,-58,-17247,-16894,28831,-4073,-2292,0,0,1,0,1,0
919,956250,315,115,-19093,-18662,22066,8077,-2791,0,0,1,0,1,0
920,957291,170,271,-18021,-17579,11942,18997,-2865,0,0,1,0,1,0
921,958333,0,386,-14196,-13811,0,27026,-2502,0,0,1,0,1,0
922,959375,-170,441,-8201,-7930,-11942,30940,-1759,0,0,1,0,1,0
923,960416,-315,430,-948,-833,-22066,30143,-748,0,0,1,0,1,0
924,961458,-411,353,6458,6399,-28831,24758,377,0,0,1,0,1,0
925,962500,-445,223,12888,12666,-31207,15603,1445,0,0,1,0,1,0
926,963541,-411,58,17365,17012,-28831,4073,2292,0,0,1,0,1,0
927,964583,-315,-115,19206,18776,-22066,-8077,2791,0,0,1,0,1,0
928,965625,-170,-271,18130,17688,-11942,-18997,2865,0,0,1,0,1,0
929,966666,0,-386,14301,13915,0,-27026,2502,0,0,1,0,1,0
930,967708,170,-441,8302,8030,11942,-30940,1759,0,0,1,0,1,0
931,968750,315,-430,1045,930,22066,-30143,748,0,0,1,0,1,0
932,969791,411,-353,-6365,-6306,28831,-24758,-377,0,0,1,0,1,0
933,970833,445,-223,-12799,-12576,31207,-15603,-1445,0,0,1,0,1,0
934,971875,411,-58,-17279,-16926,28831,-4073,-2292,0,0,1,0,1,0
935,972916,315,115,-19123,-18693,22066,8077,-2791,0,0,1,0,1,0
936,973958,170,271,-18050,-17609,11942,18997,-2865,0,0,1,0,1,0
937,975000,0,386,-14224,-13839,0,27026,-2502,0,0,1,0,1,0
938,976041,-170,441,-8228,-7957,-11942,30940,-1759,0,0,1,0,1,0
939,977083,-315,430,-974,-859,-22066,30143,-748,0,0,1,0,1,0
940,978125,-411,353,6433,6374,-28831,24758,377,0,0,1,0,1,0
941,979166,-445,223,12864,12642,-31207,15603,1445,0,0,1,0,1,0
942,980208,-411,58,17342,16989,-28831,4073,2292,0,0,1,0,1,0
943,981250,-315,-115,19183,18753,-22066,-8077,2791,0,0,1,0,1,0
944,982291,-170,-271,18108,17667,-11942,-18997,2865,0,0,1,0,1,0
945,983333,0,-386,14280,13895,0,-27026,2502,0,0,1,0,1,0
946,984375,170,-441,8282,8011,11942,-30940,1759,0,0,1,0,1,0
947,985416,315,-430,1026,911,22066,-30143,748,0,0,1,0,1,0
948,986458,411,-353,-6383,-6325,28831,-24758,-377,0,0,1,0,1,0
949,987500,445,-223,-12817,-12594,31207,-15603,-1445,0,0,1,0,1,0
950,988541,411,-58,-17296,-16943,28831,-4073,-2292,0,0,1,0,1,0
951,989583,315,115,-19139,-18709,22066,8077,-2791,0,0,1,0,1,0
952,990625,170,271,-18066,-17624,11942,18997,-2865,0,0,1,0,1,0
953,991666,0,386,-14239,-13854,0,27026,-2502,0,0,1,0,1,0
954,992708,-170,441,-8242,-7971,-11942,30940,-1759,0,0,1,0,1,0
955,993750,-315,430,-988,-873,-22066,30143,-748,0,0,1,0,1,0
956,994791,-411,353,6419,6361,-28831,24758,377,0,0,1,0,1,0
957,995833,-445,223,12851,12629,-31207,15603,1445,0,0,1,0,1,0
958,996875,-411,58,17330,16976,-28831,4073,2292,0,0,1,0,1,0
959,997916,-315,-115,19172,18741,-22066,-8077,2791,0,0,1,0,1,0
960,998958,-170,-271,18097,17655,-11942,-18997,2865,0,0,1,0,1,0
961,1000000,0,-386,14269,13884,0,-27026,2502,0,0,1,0,1,0
962,1001041,170,-441,8271,8000,11942,-30940,1759,0,0,1,0,1,0
963,1002083,315,-430,1016,900,22066,-30143,748,0,0,1,0,1,0
964,1003125,411,-353,-6393,-6335,28831,-24758,-377,0,0,1,0,1,0
965,1004166,445,-223,-12826,-12603,31207,-15603,-1445,0,0,1,0,1,0
966,1005208,411,-58,-17305,-16952,28831,-4073,-2292,0,0,1,0,1,0
967,1006250,315,115,-19148,-18718,22066,8077,-2791,0,0,1,0,1,0
968,1007291,170,271,-18074,-17633,11942,18997,-2865,0,0,1,0,1,0
969,1008333,0,386,-14248,-13862,0,27026,-2502,0,0,1,0,1,0
970,1009374,-170,441,-8250,-7979,-11942,30940,-1759,0,0,1,0,1,0
971,1010416,-315,430,-996,-880,-22066,30143,-748,0,0,1,0,1,0
972,1011458,-411,353,6412,6354,-28831,24758,377,0,0,1,0,1,0
973,1012500,-445,223,12845,12622,-31207,15603,1445,0,0,1,0,1,0
974,1013541,-411,58,17323,16970,-28831,4073,2292,0,0,1,0,1,0
975,1014583,-315,-115,19165,18735,-22066,-8077,2791,0,0,1,0,1,0
976,1015625,-170,-271,18091,17649,-11942,-18997,2865,0,0,1,0,1,0
977,1016666,0,-386,14263,13878,0,-27026,2502,0,0,1,0,1,0
978,1017708,170,-441,8265,7994,11942,-30940,1759,0,0,1,0,1,0
979,1018750,315,-430,1010,895,22066,-30143,748,0,0,1,0,1,0
980,1019791,411,-353,-6398,-6340,28831,-24758,-377,0,0,1,0,1,0
981,1020833,445,-223,-12831,-12608,31207,-15603,-1445,0,0,1,0,1,0
982,1021875,411,-58,-17310,-16957,28831,-4073,-2292,0,0,1,0,1,0
983,1022916,315,115,-19153,-18723,22066,8077,-2791,0,0,1,0,1,0
984,1023958,170,271,-18079,-17637,11942,18997,-2865,0,0,1,0,1,0
985,1024999,0,386,-14252,-13866,0,27026,-2502,0,0,1,0,1,0
986,1026041,-170,441,-8254,-7983,-11942,30940,-1759,0,0,1,0,1,0
987,1027083,-315,430,-999,-884,-22066,30143,-748,0,0,1,0,1,0
988,1028125,-411,353,6408,6350,-28831,24758,377,0,0,1,0,1,0
989,1029166,-445,223,12841,12618,-31207,15603,1445,0,0,1,0,1,0
990,1030208,-411,58,17319,16966,-28831,4073,2292,0,0,1,0,1,0
991,1031250,-315,-115,19162,18732,-22066,-8077,2791,0,0,1,0,1,0
992,1032291,-170,-271,18088,17646,-11942,-18997,2865,0,0,1,0,1,0
993,1033333,0,-386,14260,13875,0,-27026,2502,0,0,1,0,1,0
994,1034375,170,-441,8262,7991,11942,-30940,1759,0,0,1,0,1,0
995,1035416,315,-430,1007,892,22066,-30143,748,0,0,1,0,1,0
996,1036458,411,-353,-6401,-6343,28831,-24758,-377,0,0,1,0,1,0
997,1037500,445,-223,-12834,-12611,31207,-15603,-1445,0,0,1,0,1,0
998,1038541,411,-58,-17312,-16959,28831,-4073,-2292,0,0,1,0,1,0
999,1039583,315,115,-19155,-18725,22066,8077,-2791,0,0,1,0,1,0
1000,1040624,170,271,-18081,-17640,11942,18997,-2865,0,0,1,0,1,0
1001,1041666,0,386,-14254,-13868,0,27026,-2502,0,0,1,0,1,0
1002,1042708,-170,441,-8257,-7985,-11942,30940,-1759,0,0,1,0,1,0
1003,1043750,-315,430,-1002,-886,-22066,30143,-748,0,0,1,0,1,0
1004,1044791,-411,353,6406,6348,-28831,24758,377,0,0,1,0,1,0
1005,1045833,-445,223,12839,12616,-31207,15603,1445,0,0,1,0,1,0
1006,1046875,-411,58,17318,16964,-28831,4073,2292,0,0,1,0,1,0
1007,1047916,-315,-115,19160,18730,-22066,-8077,2791,0,0,1,0,1,0
1008,1048958,-170,-271,18086,17644,-11942,-18997,2865,0,0,1,0,1,0
1009,1050000,0,-386,14259,13873,0,-27026,2502,0,0,1,0,1,0
1010,1051041,170,-441,8261,7990,11942,-30940,1759,0,0,1,0,1,0
1011,1052083,315,-430,1006,891,22066,-30143,748,0,0,1,0,1,0
1012,1053125,411,-353,-6402,-6344,28831,-24758,-377,0,0,1,0,1,0
1013,1054166,445,-223,-12835,-12612,31207,-15603,-1445,0,0,1,0,1,0
1014,1055208,411,-58,-17314,-16961,28831,-4073,-2292,0,0,1,0,1,0
1015,1056250,315,115,-19156,-18726,22066,8077,-2791,0,0,1,0,1,0
1016,1057291,170,271,-18082,-17641,11942,18997,-2865,0,0,1,0,1,0
1017,1058333,0,386,-14255,-13870,0,27026,-2502,0,0,1,0,1,0
1018,1059375,-170,441,-8258,-7987,-11942,30940,-1759,0,0,1,0,1,0
1019,1060416,-315,430,-1003,-887,-22066,30143,-748,0,0,1,0,1,0
1020,1061458,-411,353,6405,6347,-28831,24758,377,0,0,1,0,1,0
1021,1062500,-445,223,12838,12615,-31207,15603,1445,0,0,1,0,1,0
1022,1063541,-411,58,17317,16963,-28831,4073,2292,0,0,1,0,1,0
1023,1064583,-315,-115,19159,18729,-22066,-8077,2791,0,0,1,0,1,0
1024,1065625,-170,-271,18085,17643,-11942,-18997,2865,0,0,1,0,1,0
1025,1066666,0,-386,14258,13872,0,-27026,2502,0,0,1,0,1,0
1026,1067708,170,-441,8260,7989,11942,-30940,1759,0,0,1,0,1,0
1027,1068750,315,-430,1005,890,22066,-30143,748,0,0,1,0,1,0
1028,1069791,411,-353,-6403,-6345,28831,-24758,-377,0,0,1,0,1,0
1029,1070833,445,-223,-12836,-12613,31207,-15603,-1445,0,0,1,0,1,0
1030,1071875,411,-58,-17315,-16961,28831,-4073,-2292,0,0,1,0,1,0
1031,1072916,315,115,-19157,-18727,22066,8077,-2791,0,0,1,0,1,0
1032,1073958,170,271,-18083,-17642,11942,18997,-2865,0,0,1,0,1,0
1033,1075000,0,386,-14256,-13870,0,27026,-2502,0,0,1,0,1,0
1034,1076041,-170,441,-8258,-7987,-11942,30940,-1759,0,0,1,0,1,0
1035,1077083,-315,430,-1003,-888,-22066,30143,-748,0,0,1,0,1,0
1036,1078125,-411,353,6404,6346,-28831,24758,377,0,0,1,0,1,0
1037,1079166,-445,223,12837,12615,-31207,15603,1445,0,0,1,0,1,0
1038,1080208,-411,58,17316,16963,-28831,4073,2292,0,0,1,0,1,0
1039,1081250,-315,-115,19159,18728,-22066,-8077,2791,0,0,1,0,1,0
1040,1082291,-170,-271,18084,17643,-11942,-18997,2865,0,0,1,0,1,0
1041,1083333,0,-386,14257,13872,0,-27026,2502,0,0,1,0,1,0
1042,1084375,170,-441,8260,7988,11942,-30940,1759,0,0,1,0,1,0
1043,1085416,315,-430,1005,889,22066,-30143,748,0,0,1,0,1,0
1044,1086458,411,-353,-6403,-6345,28831,-24758,-377,0,0,1,0,1,0
1045,1087500,445,-223,-12836,-12614,31207,-15603,-1445,0,0,1,0,1,0
1046,1088541,411,-58,-17315,-16962,28831,-4073,-2292,0,0,1,0,1,0
1047,1089583,315,115,-19158,-18727,22066,8077,-2791,0,0,1,0,1,0
1048,1090625,170,271,-18083,-17642,11942,18997,-2865,0,0,1,0,1,0
1049,1091666,0,386,-14256,-13871,0,27026,-2502,0,0,1,0,1,0
1050,1092708,-170,441,-8259,-7988,-11942,30940,-1759,0,0,1,0,1,0
1051,1093750,-315,430,-1004,-888,-22066,30143,-748,0,0,1,0,1,0
1052,1094791,-411,353,6404,6346,-28831,24758,377,0,0,1,0,1,0
1053,1095833,-445,223,12837,12614,-31207,15603,1445,0,0,1,0,1,0
1054,1096875,-411,58,17316,16962,-28831,4073,2292,0,0,1,0,1,0
1055,1097916,-315,-115,19158,18728,-22066,-8077,2791,0,0,1,0,1,0
1056,1098958,-170,-271,18084,17643,-11942,-18997,2865,0,0,1,0,1,0
1057,1100000,0,-386,14257,13871,0,-27026,2502,0,0,1,0,1,0
1058,1101041,170,-441,8259,7988,11942,-30940,1759,0,0,1,0,1,0
1059,1102083,315,-430,1004,889,22066,-30143,748,0,0,1,0,1,0
1060,1103125,411,-353,-6404,-6345,28831,-24758,-377,0,0,1,0,1,0
1061,1104166,445,-223,-12837,-12614,31207,-15603,-1445,0,0,1,0,1,0
1062,1105208,411,-58,-17315,-16962,28831,-4073,-2292,0,0,1,0,1,0
1063,1106250,315,115,-19158,-18728,22066,8077,-2791,0,0,1,0,1,0
1064,1107291,170,271,-18084,-17642,11942,18997,-2865,0,0,1,0,1,0
1065,1108333,0,386,-14256,-13871,0,27026,-2502,0,0,1,0,1,0
1066,1109375,-170,441,-8259,-7988,-11942,30940,-1759,0,0,1,0,1,0
1067,1110416,-315,430,-1004,-889,-22066,30143,-748,0,0,1,0,1,0
1068,1111458,-411,353,6404,6346,-28831,24758,377,0,0,1,0,1,0
1069,1112500,-445,223,12837,12614,-31207,15603,1445,0,0,1,0,1,0
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,1
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,1
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,1
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,1
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,1
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,1
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,1
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,1
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,1
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,1
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,1
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,1
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,1
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,1
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,1
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,1
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,1
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,1
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,1
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,1
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,1
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,1
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,1
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,1
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,1
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,1
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,1
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,1
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,1
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,1
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,1
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,1
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,1
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,1
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,1
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,1
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,1
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,1
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,1
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,1
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,1
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,1
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,1
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,1
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,1
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,1
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,1
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,1
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,1
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,1
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,1
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,1
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,1
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,1
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,1
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,1
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,1
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,1
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,1
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,1
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,1
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,1
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,1
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,1
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,1
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,1
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,1
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,1
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,1
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,1
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,1
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,1
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,1
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,1
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,1
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,1
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,1
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,1
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,1
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,1
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,1
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,1
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,1
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,1
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,1
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,1
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,1
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,1
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,1
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,1
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,1
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,1
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,1
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,1
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,1
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,1
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,1
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,1
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,1
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,1
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,1
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,1
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,1
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,1
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,1
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,1
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,1
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,1
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,1
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,1
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,1
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,1
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,1
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,1
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,1
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,1
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,1
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,1
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,1
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,1
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,1
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,1
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,1
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,1
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,1
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,1
