2204,1147395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2205,1147916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2206,1148437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2207,1148958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2208,1149479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2209,1150000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2210,1150520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2211,1151041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2212,1151562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2213,1152083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2214,1152604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2215,1153125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2216,1153645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2217,1154166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2218,1154687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2219,1155208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2220,1155729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2221,1156250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2222,1156770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2223,1157291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2224,1157812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2225,1158333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2226,1158854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2227,1159375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2228,1159895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2229,1160416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2230,1160937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2231,1161458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2232,1161979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2233,1162500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2234,1163020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2235,1163541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2236,1164062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2237,1164583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2238,1165104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2239,1165625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2240,1166145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2241,1166666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2242,1167187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2243,1167708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2244,1168229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2245,1168750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2246,1169270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2247,1169791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2248,1170312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2249,1170833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2250,1171354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2251,1171875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2252,1172395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2253,1172916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2254,1173437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2255,1173958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2256,1174479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2257,1175000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2258,1175520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2259,1176041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2260,1176562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2261,1177083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2262,1177604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2263,1178125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2264,1178645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2265,1179166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2266,1179687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2267,1180208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2268,1180729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2269,1181250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2270,1181770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2271,1182291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2272,1182812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2273,1183333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2274,1183854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2275,1184375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2276,1184895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2277,1185416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2278,1185937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2279,1186458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2280,1186979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2281,1187500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2282,1188020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2283,1188541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2284,1189062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2285,1189583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2286,1190104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2287,1190625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2288,1191145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2289,1191666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2290,1192187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2291,1192708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2292,1193229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2293,1193750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2294,1194270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2295,1194791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2296,1195312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2297,1195833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2298,1196354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2299,1196875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2300,1197395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2301,1197916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2302,1198437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2303,1198958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2304,1199479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2305,1200000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2306,1200520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2307,1201041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2308,1201562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2309,1202083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2310,1202604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2311,1203125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2312,1203645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2313,1204166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2314,1204687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2315,1205208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2316,1205729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2317,1206250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2318,1206770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2319,1207291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2320,1207812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2321,1208333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2322,1208854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2323,1209375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2324,1209895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2325,1210416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2326,1210937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2327,1211458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2328,1211979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2329,1212500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2330,1213020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2331,1213541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2332,1214062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2333,1214583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2334,1215104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2335,1215625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2336,1216145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2337,1216666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2338,1217187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2339,1217708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2340,1218229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2341,1218750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2342,1219270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2343,1219791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2344,1220312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2345,1220833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2346,1221354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2347,1221875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2348,1222395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2349,1222916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2350,1223437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2351,1223958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2352,1224479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2353,1225000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2354,1225520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2355,1226041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2356,1226562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2357,1227083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2358,1227604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2359,1228125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2360,1228645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2361,1229166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2362,1229687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2363,1230208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2364,1230729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2365,1231250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2366,1231770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2367,1232291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2368,1232812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2369,1233333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2370,1233854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2371,1234375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2372,1234895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2373,1235416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2374,1235937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2375,1236458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2376,1236979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2377,1237500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2378,1238020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2379,1238541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2380,1239062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2381,1239583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2382,1240104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2383,1240625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2384,1241145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2385,1241666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2386,1242187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2387,1242708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2388,1243229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2389,1243750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2390,1244270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2391,1244791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2392,1245312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2393,1245833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2394,1246354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2395,1246875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2396,1247395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2397,1247916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2398,1248437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2399,1248958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2400,1249479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2401,1250000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2402,1250520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2403,1251041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2404,1251562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2405,1252083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2406,1252604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2407,1253125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2408,1253645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2409,1254166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2410,1254687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2411,1255208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2412,1255729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2413,1256250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2414,1256770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2415,1257291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2416,1257812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2417,1258333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2418,1258854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2419,1259375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2420,1259895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2421,1260416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2422,1260937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2423,1261458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2424,1261979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2425,1262500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2426,1263020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2427,1263541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2428,1264062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2429,1264583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2430,1265104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2431,1265625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2432,1266145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2433,1266666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2434,1267187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2435,1267708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2436,1268229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2437,1268750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2438,1269270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2439,1269791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2440,1270312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2441,1270833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2442,1271354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2443,1271875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2444,1272395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2445,1272916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2446,1273437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2447,1273958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2448,1274479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2449,1275000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2450,1275520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2451,1276041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2452,1276562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2453,1277083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2454,1277604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2455,1278125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2456,1278645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2457,1279166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2458,1279687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2459,1280208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2460,1280729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2461,1281250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2462,1281770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2463,1282291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2464,1282812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2465,1283333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2466,1283854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2467,1284375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2468,1284895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2469,1285416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2470,1285937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2471,1286458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2472,1286979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2473,1287500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2474,1288020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2475,1288541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2476,1289062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2477,1289583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2478,1290104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2479,1290625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2480,1291145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2481,1291666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2482,1292187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2483,1292708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2484,1293229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2485,1293750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2486,1294270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2487,1294791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2488,1295312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2489,1295833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2490,1296354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2491,1296875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2492,1297395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2493,1297916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2494,1298437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2495,1298958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2496,1299479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2497,1300000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2498,1300520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2499,1301041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2500,1301562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2501,1302083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2502,1302604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2503,1303125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2504,1303645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2505,1304166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2506,1304687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2507,1305208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2508,1305729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2509,1306250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2510,1306770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2511,1307291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2512,1307812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2513,1308333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2514,1308854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2515,1309375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2516,1309895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2517,1310416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2518,1310937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2519,1311458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2520,1311979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2521,1312500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2522,1313020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2523,1313541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2524,1314062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2525,1314583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2526,1315104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2527,1315625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2528,1316145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2529,1316666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2530,1317187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2531,1317708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2532,1318229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2533,1318750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2534,1319270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2535,1319791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2536,1320312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2537,1320833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2538,1321354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2539,1321875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2540,1322395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2541,1322916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2542,1323437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2543,1323958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
