721,375000,-4030,658,-658,-4030,0,27084,-27084,0,0,0,0,1,0
722,375520,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
723,376041,-10978,754,-463,-10688,-1108,31006,-19038,0,0,0,0,1,0
724,376562,-13884,758,-336,-13462,-1609,31207,-13832,0,0,0,0,1,0
725,377083,-16256,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
726,377604,-18003,682,-50,-17371,-2408,28048,-2045,0,0,0,0,1,0
727,378125,-19058,603,99,-18356,-2675,24811,4082,0,0,0,0,1,0
728,378645,-19381,501,244,-18636,-2840,20620,10053,0,0,0,0,1,0
729,379166,-18959,380,380,-18199,-2896,15637,15637,0,0,0,0,1,0
730,379687,-17809,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
731,380208,-15974,99,603,-15272,-2675,4082,24811,0,0,0,0,1,0
732,380729,-13525,-50,682,-12893,-2408,-2045,28048,0,0,0,0,1,0
733,381250,-10557,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
734,381770,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
735,382291,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
736,382812,254,-571,720,402,-565,-23513,29614,0,0,0,0,1,0
737,383333,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
738,383854,7651,-720,571,7503,565,-29614,23513,0,0,0,0,1,0
739,384375,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
740,384895,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
741,385416,16256,-734,197,15718,2048,-30208,8094,0,0,0,0,1,0
742,385937,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
743,386458,19058,-603,-99,18356,2675,-24811,-4082,0,0,0,0,1,0
744,386979,19381,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
745,387500,18959,-380,-380,18199,2896,-15637,-15637,0,0,0,0,1,0
746,388020,17809,-244,-501,17063,2840,-10053,-20620,0,0,0,0,1,0
747,388541,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
748,389062,13525,50,-682,12893,2408,2045,-28048,0,0,0,0,1,0
749,389583,10557,197,-734,10019,2048,8094,-30208,0,0,0,0,1,0
750,390104,7182,336,-758,6760,1609,13832,-31207,0,0,0,0,1,0
751,390625,3532,463,-754,3241,1108,19038,-31006,0,0,0,0,1,0
752,391145,-254,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
753,391666,-4030,658,-658,-4030,0,27084,-27084,0,0,0,0,1,0
754,392187,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
755,392708,-10978,754,-463,-10688,-1108,31006,-19038,0,0,0,0,1,0
756,393229,-13884,758,-336,-13462,-1609,31207,-13832,0,0,0,0,1,0
757,393750,-16256,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
758,394270,-18003,682,-50,-17371,-2408,28048,-2045,0,0,0,0,1,0
759,394791,-19058,603,99,-18356,-2675,24811,4082,0,0,0,0,1,0
760,395312,-19381,501,244,-18636,-2840,20620,10053,0,0,0,0,1,0
761,395833,-18959,380,380,-18199,-2896,15637,15637,0,0,0,0,1,0
762,396354,-17809,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
763,396875,-15974,99,603,-15272,-2675,4082,24811,0,0,0,0,1,0
764,397395,-13525,-50,682,-12893,-2408,-2045,28048,0,0,0,0,1,0
765,397916,-10557,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
766,398437,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
767,398958,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
768,399479,254,-571,720,402,-565,-23513,29614,0,0,0,0,1,0
769,400000,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
770,400520,7651,-720,571,7503,565,-29614,23513,0,0,0,0,1,0
771,401041,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
772,401562,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
773,402083,16256,-734,197,15718,2048,-30208,8094,0,0,0,0,1,0
774,402604,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
775,403125,19058,-603,-99,18356,2675,-24811,-4082,0,0,0,0,1,0
776,403645,19381,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
777,404166,18959,-380,-380,18199,2896,-15637,-15637,0,0,0,0,1,0
778,404687,17809,-244,-501,17063,2840,-10053,-20620,0,0,0,0,1,0
779,405208,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
780,405729,13525,50,-682,12893,2408,2045,-28048,0,0,0,0,1,0
781,406250,10557,197,-734,10019,2048,8094,-30208,0,0,0,0,1,0
782,406770,7182,336,-758,6760,1609,13832,-31207,0,0,0,0,1,0
783,407291,3532,463,-754,3241,1108,19038,-31006,0,0,0,0,1,0
784,407812,-254,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
785,408333,-4030,658,-658,-4030,0,27084,-27084,0,0,0,0,1,0
786,408854,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
787,409375,-10978,754,-463,-10688,-1108,31006,-19038,0,0,0,0,1,0
788,409895,-13884,758,-336,-13462,-1609,31207,-13832,0,0,0,0,1,0
789,410416,-16256,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
790,410937,-18003,682,-50,-17371,-2408,28048,-2045,0,0,0,0,1,0
791,411458,-19058,603,99,-18356,-2675,24811,4082,0,0,0,0,1,0
792,411979,-19381,501,244,-18636,-2840,20620,10053,0,0,0,0,1,0
793,412500,-18959,380,380,-18199,-2896,15637,15637,0,0,0,0,1,0
794,413020,-17809,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
795,413541,-15974,99,603,-15272,-2675,4082,24811,0,0,0,0,1,0
796,414062,-13525,-50,682,-12893,-2408,-2045,28048,0,0,0,0,1,0
797,414583,-10557,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
798,415104,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
799,415625,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
800,416145,254,-571,720,402,-565,-23513,29614,0,0,0,0,1,0
801,416666,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
802,417187,7651,-720,571,7503,565,-29614,23513,0,0,0,0,1,0
803,417708,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
804,418229,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
805,418750,16256,-734,197,15718,2048,-30208,8094,0,0,0,0,1,0
806,419270,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
807,419791,19058,-603,-99,18356,2675,-24811,-4082,0,0,0,0,1,0
808,420312,19381,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
809,420833,18959,-380,-380,18199,2896,-15637,-15637,0,0,0,0,1,0
810,421354,17809,-244,-501,17063,2840,-10053,-20620,0,0,0,0,1,0
811,421875,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
812,422395,13525,50,-682,12893,2408,2045,-28048,0,0,0,0,1,0
813,422916,10557,197,-734,10019,2048,8094,-30208,0,0,0,0,1,0
814,423437,7182,336,-758,6760,1609,13832,-31207,0,0,0,0,1,0
815,423958,3532,463,-754,3241,1108,19038,-31006,0,0,0,0,1,0
816,424479,-254,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
817,425000,-4030,658,-658,-4030,0,27084,-27084,0,0,0,0,1,0
818,425520,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
819,426041,-10979,754,-463,-10688,-1108,31006,-19038,0,0,0,0,1,0
820,426562,-13884,758,-336,-13462,-1609,31207,-13832,0,0,0,0,1,0
821,427083,-16256,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
822,427604,-18003,682,-50,-17371,-2408,28048,-2045,0,0,0,0,1,0
823,428125,-19058,603,99,-18356,-2675,24811,4082,0,0,0,0,1,0
824,428645,-19381,501,244,-18636,-2840,20620,10053,0,0,0,0,1,0
825,429166,-18959,380,380,-18199,-2896,15637,15637,0,0,0,0,1,0
826,429687,-17809,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
827,430208,-15974,99,603,-15272,-2675,4082,24811,0,0,0,0,1,0
828,430729,-13525,-50,682,-12893,-2408,-2045,28048,0,0,0,0,1,0
829,431250,-10557,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
830,431770,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
831,432291,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
832,432812,254,-571,720,402,-565,-23513,29614,0,0,0,0,1,0
833,433333,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
834,433854,7651,-720,571,7503,565,-29614,23513,0,0,0,0,1,0
835,434375,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
836,434895,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
837,435416,16256,-734,197,15718,2048,-30208,8094,0,0,0,0,1,0
838,435937,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
839,436458,19058,-603,-99,18356,2675,-24811,-4082,0,0,0,0,1,0
840,436979,19381,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
841,437500,18959,-380,-380,18199,2896,-15637,-15637,0,0,0,0,1,0
842,438020,17809,-244,-501,17063,2840,-10053,-20620,0,0,0,0,1,0
843,438541,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
844,439062,13525,50,-682,12893,2408,2045,-28048,0,0,0,0,1,0
845,439583,10557,197,-734,10019,2048,8094,-30208,0,0,0,0,1,0
846,440104,7182,336,-758,6760,1609,13832,-31207,0,0,0,0,1,0
847,440625,3532,463,-754,3241,1108,19038,-31006,0,0,0,0,1,0
848,441145,-254,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
849,441666,-4030,658,-658,-4030,0,27084,-27084,0,0,0,0,1,0
850,442187,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
851,442708,-10979,754,-463,-10688,-1108,31006,-19038,0,0,0,0,1,0
852,443229,-13884,758,-336,-13462,-1609,31207,-13832,0,0,0,0,1,0
853,443750,-16256,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
854,444270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
855,444791,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
856,445312,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
857,445833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
858,446354,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
859,446875,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
860,447395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
861,447916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
862,448437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
863,448958,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
864,449479,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
865,450000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
866,450520,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
867,451041,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
868,451562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
869,452083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
870,452604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
871,453125,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
872,453645,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
873,454166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
874,454687,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
875,455208,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
876,455729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
877,456250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
878,456770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
879,457291,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
880,457812,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
881,458333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
882,458854,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
883,459375,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
884,459895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
885,460416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
886,460937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
887,461458,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
888,461979,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
889,462500,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
890,463020,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
891,463541,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
892,464062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
893,464583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
894,465104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
895,465625,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
896,466145,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
897,466666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
898,467187,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
899,467708,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
900,468229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
901,468750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
902,469270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
903,469791,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
904,470312,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
905,470833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
906,471354,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
907,471875,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
908,472395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
909,472916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
910,473437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
911,473958,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
912,474479,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
913,475000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
914,475520,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
915,476041,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
916,476562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
917,477083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
918,477604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
919,478125,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
920,478645,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
921,479166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
922,479687,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
923,480208,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
924,480729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
925,481250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
926,481770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
927,482291,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
928,482812,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
929,483333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
930,483854,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
931,484375,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
932,484895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
933,485416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
934,485937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
935,486458,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
936,486979,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
937,487500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
938,488020,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
939,488541,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
940,489062,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
941,489583,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
942,490104,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
943,490625,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
944,491145,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
945,491666,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
946,492187,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
947,492708,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
948,493229,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
949,493750,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
950,494270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
951,494791,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
952,495312,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
953,495833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
954,496354,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
955,496875,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
956,497395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
957,497916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
958,498437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
959,498958,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
960,499479,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
961,500000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
962,500520,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
963,501041,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
964,501562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
965,502083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
966,502604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
967,503125,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
968,503645,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
969,504166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
970,504687,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
971,505208,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
972,505729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
973,506250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
974,506770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
975,507291,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
976,507812,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
977,508333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
978,508854,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
979,509375,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
980,509895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
981,510416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
982,510937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
983,511458,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
984,511979,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
985,512499,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
986,513020,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
987,513541,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
988,514062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
989,514583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
990,515104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
991,515625,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
992,516145,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
993,516666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
994,517187,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
995,517708,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
996,518229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
997,518750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
998,519270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
999,519791,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1000,520312,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1001,520833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1002,521354,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1003,521875,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1004,522395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1005,522916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1006,523437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1007,523958,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1008,524479,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1009,525000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1010,525520,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1011,526041,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1012,526562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1013,527083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1014,527604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1015,528125,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1016,528645,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1017,529166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1018,529687,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1019,530208,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1020,530729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1021,531250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1022,531770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1023,532291,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1024,532812,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1025,533333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1026,533854,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1027,534375,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1028,534895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1029,535416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1030,535937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1031,536458,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1032,536979,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1033,537500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1034,538020,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1035,538541,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1036,539062,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1037,539583,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1038,540104,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1039,540625,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1040,541145,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1041,541666,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1042,542187,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1043,542708,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1044,543229,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1045,543750,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1046,544270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1047,544791,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1048,545312,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1049,545833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1050,546354,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1051,546875,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1052,547395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1053,547916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1054,548437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1055,548958,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1056,549479,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1057,550000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1058,550520,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1059,551041,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1060,551562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1061,552083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1062,552604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1063,553125,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1064,553645,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1065,554166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1066,554687,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1067,555208,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1068,555729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1069,556250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1070,556770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1071,557291,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1072,557812,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1073,558333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1074,558854,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1075,559375,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1076,559895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1077,560416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1078,560937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1079,561458,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1080,561979,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1081,562500,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1082,563020,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1083,563541,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1084,564062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1085,564583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1086,565104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1087,565625,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1088,566145,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
