749,389583,694,254,-948,0,22066,8077,-30143,0,0,0,0,1,0
750,390104,545,434,-980,0,17337,13802,-31140,0,0,0,0,1,0
751,390625,376,598,-973,0,11942,18997,-30940,0,0,0,0,1,0
752,391145,192,738,-930,0,6088,23462,-29551,0,0,0,0,1,0
753,391666,0,850,-850,0,0,27026,-27026,0,0,0,0,1,0
754,392187,-192,930,-738,0,-6088,29551,-23462,0,0,0,0,1,0
755,392708,-376,973,-598,0,-11942,30940,-18997,0,0,0,0,1,0
756,393229,-545,980,-434,0,-17337,31140,-13802,0,0,0,0,1,0
757,393750,-694,948,-254,0,-22066,30143,-8077,0,0,0,0,1,0
758,394270,-816,881,-64,0,-25947,27988,-2041,0,0,0,0,1,0
759,394791,-907,779,128,0,-28831,24758,4073,0,0,0,0,1,0
760,395312,-963,647,316,0,-30607,20576,10031,0,0,0,0,1,0
761,395833,-982,491,491,0,-31207,15603,15603,0,0,0,0,1,0
762,396354,-963,316,647,0,-30607,10031,20576,0,0,0,0,1,0
763,396875,-907,128,779,0,-28831,4073,24758,0,0,0,0,1,0
764,397395,-816,-64,881,0,-25947,-2041,27988,0,0,0,0,1,0
765,397916,-694,-254,948,0,-22066,-8077,30143,0,0,0,0,1,0
766,398437,-545,-434,980,0,-17337,-13802,31140,0,0,0,0,1,0
767,398958,-376,-598,973,0,-11942,-18997,30940,0,0,0,0,1,0
768,399479,-192,-738,930,0,-6088,-23462,29551,0,0,0,0,1,0
769,400000,0,-850,850,0,0,-27026,27026,0,0,0,0,1,0
770,400520,192,-930,738,0,6088,-29551,23462,0,0,0,0,1,0
771,401041,376,-973,598,0,11942,-30940,18997,0,0,0,0,1,0
772,401562,545,-980,434,0,17337,-31140,13802,0,0,0,0,1,0
773,402083,694,-948,254,0,22066,-30143,8077,0,0,0,0,1,0
774,402604,816,-881,64,0,25947,-27988,2041,0,0,0,0,1,0
