749,389583,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
770,400520,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
