751,390625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
770,400520,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
