2175,1132291,-7990,-12711,20701,0,-11942,-18997,30940,0,0,0,0,1,0
2176,1132812,-4073,-15696,19769,0,-6088,-23462,29551,0,0,0,0,1,0
2177,1133333,0,-18077,18077,0,0,-27026,27026,0,0,0,0,1,0
2178,1133854,4071,-19762,15691,0,6088,-29551,23462,0,0,0,0,1,0
2179,1134375,7985,-20688,12703,0,11942,-30940,18997,0,0,0,0,1,0
2180,1134895,11591,-20818,9227,0,17337,-31140,13802,0,0,0,0,1,0
2181,1135416,14750,-20149,5399,0,22066,-30143,8077,0,0,0,0,1,0
2182,1135937,17341,-18705,1364,0,25947,-27988,2041,0,0,0,0,1,0
2183,1136458,19265,-16543,-2722,0,28831,-24758,-4073,0,0,0,0,1,0
2184,1136979,20448,-13747,-6702,0,30607,-20576,-10031,0,0,0,0,1,0
2185,1137500,20846,-10423,-10423,0,31207,-15603,-15603,0,0,0,0,1,0
2186,1138020,20442,-6699,-13742,0,30607,-10031,-20576,0,0,0,0,1,0
2187,1138541,19252,-2720,-16532,0,28831,-4073,-24758,0,0,0,0,1,0
2188,1139062,17324,1363,-18687,0,25947,2041,-27988,0,0,0,0,1,0
2189,1139583,14730,5392,-20122,0,22066,8077,-30143,0,0,0,0,1,0
2190,1140104,11572,9212,-20784,0,17337,13802,-31140,0,0,0,0,1,0
2191,1140625,7969,12677,-20647,0,11942,18997,-30940,0,0,0,0,1,0
2192,1141145,4062,15655,-19717,0,6088,23462,-29551,0,0,0,0,1,0
2193,1141666,0,18029,-18029,0,0,27026,-27026,0,0,0,0,1,0
2194,1142187,-4061,19710,-15649,0,-6088,29551,-23462,0,0,0,0,1,0
2195,1142708,-7964,20633,-12669,0,-11942,30940,-18997,0,0,0,0,1,0
2196,1143229,-11560,20763,-9203,0,-17337,31140,-13802,0,0,0,0,1,0
2197,1143750,-14711,20096,-5385,0,-22066,30143,-8077,0,0,0,0,1,0
2198,1144270,-17295,18656,-1360,0,-25947,27988,-2041,0,0,0,0,1,0
2199,1144791,-19215,16500,2715,0,-28831,24758,4073,0,0,0,0,1,0
2200,1145312,-20395,13711,6684,0,-30607,20576,10031,0,0,0,0,1,0
2201,1145833,-20791,10395,10395,0,-31207,15603,15603,0,0,0,0,1,0
2202,1146354,-20388,6682,13706,0,-30607,10031,20576,0,0,0,0,1,0
2203,1146875,-19202,2713,16489,0,-28831,4073,24758,0,0,0,0,1,0
2204,1147395,-17279,-1359,18638,0,-25947,-2041,27988,0,0,0,0,1,0
2205,1147916,-14692,-5378,20069,0,-22066,-8077,30143,0,0,0,0,1,0
2206,1148437,-11541,-9188,20729,0,-17337,-13802,31140,0,0,0,0,1,0
2207,1148958,-7949,-12644,20593,0,-11942,-18997,30940,0,0,0,0,1,0
2208,1149479,-4051,-15614,19665,0,-6088,-23462,29551,0,0,0,0,1,0
2209,1150000,0,-17982,17982,0,0,-27026,27026,0,0,0,0,1,0
2210,1150520,4050,-19659,15608,0,6088,-29551,23462,0,0,0,0,1,0
2211,1151041,7943,-20579,12636,0,11942,-30940,18997,0,0,0,0,1,0
2212,1151562,11530,-20709,9179,0,17337,-31140,13802,0,0,0,0,1,0
2213,1152083,14673,-20043,5371,0,22066,-30143,8077,0,0,0,0,1,0
2214,1152604,17250,-18607,1357,0,25947,-27988,2041,0,0,0,0,1,0
2215,1153125,19164,-16457,-2708,0,28831,-24758,-4073,0,0,0,0,1,0
2216,1153645,20342,-13675,-6667,0,30607,-20576,-10031,0,0,0,0,1,0
2217,1154166,20737,-10368,-10368,0,31207,-15603,-15603,0,0,0,0,1,0
2218,1154687,20335,-6664,-13670,0,30607,-10031,-20576,0,0,0,0,1,0
2219,1155208,19152,-2706,-16446,0,28831,-4073,-24758,0,0,0,0,1,0
2220,1155729,17233,1356,-18589,0,25947,2041,-27988,0,0,0,0,1,0
2221,1156250,14653,5364,-20017,0,22066,8077,-30143,0,0,0,0,1,0
2222,1156770,11511,9164,-20675,0,17337,13802,-31140,0,0,0,0,1,0
2223,1157291,7928,12611,-20539,0,11942,18997,-30940,0,0,0,0,1,0
2224,1157812,4041,15573,-19614,0,6088,23462,-29551,0,0,0,0,1,0
2225,1158333,0,17935,-17935,0,0,27026,-27026,0,0,0,0,1,0
2226,1158854,-4040,19607,-15568,0,-6088,29551,-23462,0,0,0,0,1,0
2227,1159375,-7923,20526,-12603,0,-11942,30940,-18997,0,0,0,0,1,0
2228,1159895,-11500,20655,-9155,0,-17337,31140,-13802,0,0,0,0,1,0
2229,1160416,-14634,19991,-5357,0,-22066,30143,-8077,0,0,0,0,1,0
2230,1160937,-17205,18559,-1353,0,-25947,27988,-2041,0,0,0,0,1,0
2231,1161458,-19115,16414,2701,0,-28831,24758,4073,0,0,0,0,1,0
2232,1161979,-20289,13639,6649,0,-30607,20576,10031,0,0,0,0,1,0
2233,1162500,-20683,10341,10341,0,-31207,15603,15603,0,0,0,0,1,0
2234,1163020,-20282,6647,13635,0,-30607,10031,20576,0,0,0,0,1,0
2235,1163541,-19102,2699,16403,0,-28831,4073,24758,0,0,0,0,1,0
2236,1164062,-17189,-1352,18541,0,-25947,-2041,27988,0,0,0,0,1,0
2237,1164583,-14615,-5350,19965,0,-22066,-8077,30143,0,0,0,0,1,0
2238,1165104,-11481,-9140,20622,0,-17337,-13802,31140,0,0,0,0,1,0
2239,1165625,-7907,-12579,20486,0,-11942,-18997,30940,0,0,0,0,1,0
2240,1166145,-4030,-15533,19563,0,-6088,-23462,29551,0,0,0,0,1,0
2241,1166666,0,-17889,17889,0,0,-27026,27026,0,0,0,0,1,0
2242,1167187,4029,-19557,15528,0,6088,-29551,23462,0,0,0,0,1,0
2243,1167708,7902,-20473,12571,0,11942,-30940,18997,0,0,0,0,1,0
2244,1168229,11470,-20602,9131,0,17337,-31140,13802,0,0,0,0,1,0
2245,1168750,14597,-19939,5343,0,22066,-30143,8077,0,0,0,0,1,0
2246,1169270,17161,-18511,1350,0,25947,-27988,2041,0,0,0,0,1,0
2247,1169791,19065,-16372,-2694,0,28831,-24758,-4073,0,0,0,0,1,0
2248,1170312,20236,-13604,-6632,0,30607,-20576,-10031,0,0,0,0,1,0
2249,1170833,20629,-10315,-10315,0,31207,-15603,-15603,0,0,0,0,1,0
2250,1171354,20230,-6630,-13600,0,30607,-10031,-20576,0,0,0,0,1,0
2251,1171875,19053,-2692,-16361,0,28831,-4073,-24758,0,0,0,0,1,0
2252,1172395,17144,1349,-18493,0,25947,2041,-27988,0,0,0,0,1,0
2253,1172916,14578,5336,-19914,0,22066,8077,-30143,0,0,0,0,1,0
2254,1173437,11452,9117,-20569,0,17337,13802,-31140,0,0,0,0,1,0
2255,1173958,7887,12546,-20433,0,11942,18997,-30940,0,0,0,0,1,0
2256,1174479,4020,15492,-19513,0,6088,23462,-29551,0,0,0,0,1,0
2257,1175000,0,17843,-17843,0,0,27026,-27026,0,0,0,0,1,0
2258,1175520,-4019,19506,-15487,0,-6088,29551,-23462,0,0,0,0,1,0
2259,1176041,-7882,20420,-12538,0,-11942,30940,-18997,0,0,0,0,1,0
2260,1176562,-11441,20549,-9108,0,-17337,31140,-13802,0,0,0,0,1,0
2261,1177083,-14559,19888,-5329,0,-22066,30143,-8077,0,0,0,0,1,0
2262,1177604,-17117,18463,-1346,0,-25947,27988,-2041,0,0,0,0,1,0
2263,1178125,-19016,16330,2687,0,-28831,24758,4073,0,0,0,0,1,0
2264,1178645,-20184,13569,6615,0,-30607,20576,10031,0,0,0,0,1,0
2265,1179166,-20576,10288,10288,0,-31207,15603,15603,0,0,0,0,1,0
2266,1179687,-20178,6613,13565,0,-30607,10031,20576,0,0,0,0,1,0
2267,1180208,-19004,2685,16319,0,-28831,4073,24758,0,0,0,0,1,0
2268,1180729,-17100,-1345,18445,0,-25947,-2041,27988,0,0,0,0,1,0
2269,1181250,-14540,-5322,19862,0,-22066,-8077,30143,0,0,0,0,1,0
2270,1181770,-11422,-9093,20516,0,-17337,-13802,31140,0,0,0,0,1,0
2271,1182291,-7867,-12514,20381,0,-11942,-18997,30940,0,0,0,0,1,0
2272,1182812,-4010,-15453,19462,0,-6088,-23462,29551,0,0,0,0,1,0
2273,1183333,0,-17797,17797,0,0,-27026,27026,0,0,0,0,1,0
2274,1183854,4008,-19456,15448,0,6088,-29551,23462,0,0,0,0,1,0
2275,1184375,7862,-20368,12506,0,11942,-30940,18997,0,0,0,0,1,0
2276,1184895,11411,-20496,9085,0,17337,-31140,13802,0,0,0,0,1,0
2277,1185416,14522,-19837,5315,0,22066,-30143,8077,0,0,0,0,1,0
2278,1185937,17073,-18416,1343,0,25947,-27988,2041,0,0,0,0,1,0
2279,1186458,18967,-16288,-2680,0,28831,-24758,-4073,0,0,0,0,1,0
2280,1186979,20132,-13534,-6598,0,30607,-20576,-10031,0,0,0,0,1,0
2281,1187500,20524,-10262,-10262,0,31207,-15603,-15603,0,0,0,0,1,0
2282,1188020,20126,-6596,-13530,0,30607,-10031,-20576,0,0,0,0,1,0
2283,1188541,18955,-2678,-16277,0,28831,-4073,-24758,0,0,0,0,1,0
2284,1189062,17057,1342,-18398,0,25947,2041,-27988,0,0,0,0,1,0
2285,1189583,14503,5309,-19812,0,22066,8077,-30143,0,0,0,0,1,0
2286,1190104,11393,9070,-20463,0,17337,13802,-31140,0,0,0,0,1,0
2287,1190625,7847,12482,-20329,0,11942,18997,-30940,0,0,0,0,1,0
2288,1191145,3999,15413,-19413,0,6088,23462,-29551,0,0,0,0,1,0
2289,1191666,0,17751,-17751,0,0,27026,-27026,0,0,0,0,1,0
2290,1192187,-3998,19407,-15408,0,-6088,29551,-23462,0,0,0,0,1,0
2291,1192708,-7842,20316,-12474,0,-11942,30940,-18997,0,0,0,0,1,0
2292,1193229,-11382,20444,-9061,0,-17337,31140,-13802,0,0,0,0,1,0
2293,1193750,-14485,19786,-5302,0,-22066,30143,-8077,0,0,0,0,1,0
2294,1194270,-17029,18369,-1340,0,-25947,27988,-2041,0,0,0,0,1,0
2295,1194791,-18919,16246,2673,0,-28831,24758,4073,0,0,0,0,1,0
2296,1195312,-20081,13500,6581,0,-30607,20576,10031,0,0,0,0,1,0
2297,1195833,-20471,10236,10236,0,-31207,15603,15603,0,0,0,0,1,0
2298,1196354,-20075,6579,13496,0,-30607,10031,20576,0,0,0,0,1,0
2299,1196875,-18907,2671,16236,0,-28831,4073,24758,0,0,0,0,1,0
2300,1197395,-17013,-1338,18351,0,-25947,-2041,27988,0,0,0,0,1,0
2301,1197916,-14466,-5295,19761,0,-22066,-8077,30143,0,0,0,0,1,0
2302,1198437,-11364,-9047,20411,0,-17337,-13802,31140,0,0,0,0,1,0
2303,1198958,-7827,-12450,20277,0,-11942,-18997,30940,0,0,0,0,1,0
2304,1199479,-3989,-15374,19363,0,-6088,-23462,29551,0,0,0,0,1,0
2305,1200000,0,-17706,17706,0,0,-27026,27026,0,0,0,0,1,0
2306,1200520,3988,-19357,15369,0,6088,-29551,23462,0,0,0,0,1,0
2307,1201041,7822,-20264,12442,0,11942,-30940,18997,0,0,0,0,1,0
2308,1201562,11353,-20392,9038,0,17337,-31140,13802,0,0,0,0,1,0
2309,1202083,14448,-19736,5288,0,22066,-30143,8077,0,0,0,0,1,0
2310,1202604,16986,-18322,1336,0,25947,-27988,2041,0,0,0,0,1,0
2311,1203125,18871,-16205,-2666,0,28831,-24758,-4073,0,0,0,0,1,0
2312,1203645,20030,-13466,-6565,0,30607,-20576,-10031,0,0,0,0,1,0
2313,1204166,20419,-10210,-10210,0,31207,-15603,-15603,0,0,0,0,1,0
2314,1204687,20024,-6563,-13461,0,30607,-10031,-20576,0,0,0,0,1,0
2315,1205208,18859,-2664,-16195,0,28831,-4073,-24758,0,0,0,0,1,0
2316,1205729,16970,1335,-18305,0,25947,2041,-27988,0,0,0,0,1,0
2317,1206250,14430,5282,-19711,0,22066,8077,-30143,0,0,0,0,1,0
2318,1206770,11335,9024,-20360,0,17337,13802,-31140,0,0,0,0,1,0
2319,1207291,7807,12419,-20226,0,11942,18997,-30940,0,0,0,0,1,0
2320,1207812,3979,15335,-19314,0,6088,23462,-29551,0,0,0,0,1,0
2321,1208333,0,17661,-17661,0,0,27026,-27026,0,0,0,0,1,0
2322,1208854,-3978,19308,-15330,0,-6088,29551,-23462,0,0,0,0,1,0
2323,1209375,-7802,20213,-12411,0,-11942,30940,-18997,0,0,0,0,1,0
2324,1209895,-11325,20340,-9016,0,-17337,31140,-13802,0,0,0,0,1,0
2325,1210416,-14411,19686,-5275,0,-22066,30143,-8077,0,0,0,0,1,0
2326,1210937,-16943,18276,-1333,0,-25947,27988,-2041,0,0,0,0,1,0
2327,1211458,-18823,16164,2659,0,-28831,24758,4073,0,0,0,0,1,0
2328,1211979,-19980,13432,6548,0,-30607,20576,10031,0,0,0,0,1,0
2329,1212500,-20368,10184,10184,0,-31207,15603,15603,0,0,0,0,1,0
2330,1213020,-19973,6546,13427,0,-30607,10031,20576,0,0,0,0,1,0
2331,1213541,-18812,2658,16154,0,-28831,4073,24758,0,0,0,0,1,0
2332,1214062,-16927,-1332,18259,0,-25947,-2041,27988,0,0,0,0,1,0
2333,1214583,-14393,-5268,19662,0,-22066,-8077,30143,0,0,0,0,1,0
2334,1215104,-11307,-9001,20308,0,-17337,-13802,31140,0,0,0,0,1,0
2335,1215625,-7787,-12388,20175,0,-11942,-18997,30940,0,0,0,0,1,0
2336,1216145,-3969,-15297,19266,0,-6088,-23462,29551,0,0,0,0,1,0
2337,1216666,0,-17617,17617,0,0,-27026,27026,0,0,0,0,1,0
2338,1217187,3968,-19260,15292,0,6088,-29551,23462,0,0,0,0,1,0
2339,1217708,7782,-20162,12380,0,11942,-30940,18997,0,0,0,0,1,0
2340,1218229,11296,-20289,8993,0,17337,-31140,13802,0,0,0,0,1,0
2341,1218750,14375,-19637,5262,0,22066,-30143,8077,0,0,0,0,1,0
2342,1219270,16901,-18230,1329,0,25947,-27988,2041,0,0,0,0,1,0
2343,1219791,18776,-16123,-2653,0,28831,-24758,-4073,0,0,0,0,1,0
2344,1220312,19930,-13398,-6532,0,30607,-20576,-10031,0,0,0,0,1,0
2345,1220833,20317,-10158,-10158,0,31207,-15603,-15603,0,0,0,0,1,0
2346,1221354,19923,-6530,-13394,0,30607,-10031,-20576,0,0,0,0,1,0
2347,1221875,18764,-2651,-16113,0,28831,-4073,-24758,0,0,0,0,1,0
2348,1222395,16885,1328,-18213,0,25947,2041,-27988,0,0,0,0,1,0
2349,1222916,14357,5255,-19612,0,22066,8077,-30143,0,0,0,0,1,0
2350,1223437,11279,8979,-20257,0,17337,13802,-31140,0,0,0,0,1,0
2351,1223958,7768,12357,-20124,0,11942,18997,-30940,0,0,0,0,1,0
2352,1224479,3959,15258,-19218,0,6088,23462,-29551,0,0,0,0,1,0
2353,1225000,0,17573,-17573,0,0,27026,-27026,0,0,0,0,1,0
2354,1225520,-3958,19212,-15254,0,-6088,29551,-23462,0,0,0,0,1,0
2355,1226041,-7763,20112,-12349,0,-11942,30940,-18997,0,0,0,0,1,0
2356,1226562,-11268,20238,-8970,0,-17337,31140,-13802,0,0,0,0,1,0
2357,1227083,-14339,19588,-5249,0,-22066,30143,-8077,0,0,0,0,1,0
2358,1227604,-16859,18185,-1326,0,-25947,27988,-2041,0,0,0,0,1,0
2359,1228125,-18729,16083,2646,0,-28831,24758,4073,0,0,0,0,1,0
2360,1228645,-19880,13364,6515,0,-30607,20576,10031,0,0,0,0,1,0
2361,1229166,-20266,10133,10133,0,-31207,15603,15603,0,0,0,0,1,0
2362,1229687,-19874,6513,13360,0,-30607,10031,20576,0,0,0,0,1,0
2363,1230208,-18718,2644,16073,0,-28831,4073,24758,0,0,0,0,1,0
2364,1230729,-16843,-1325,18168,0,-25947,-2041,27988,0,0,0,0,1,0
2365,1231250,-14321,-5242,19563,0,-22066,-8077,30143,0,0,0,0,1,0
2366,1231770,-11250,-8956,20207,0,-17337,-13802,31140,0,0,0,0,1,0
2367,1232291,-7748,-12326,20074,0,-11942,-18997,30940,0,0,0,0,1,0
2368,1232812,-3949,-15220,19170,0,-6088,-23462,29551,0,0,0,0,1,0
2369,1233333,0,-17529,17529,0,0,-27026,27026,0,0,0,0,1,0
2370,1233854,3948,-19164,15216,0,6088,-29551,23462,0,0,0,0,1,0
2371,1234375,7743,-20061,12318,0,11942,-30940,18997,0,0,0,0,1,0
2372,1234895,11240,-20188,8948,0,17337,-31140,13802,0,0,0,0,1,0
2373,1235416,14304,-19539,5235,0,22066,-30143,8077,0,0,0,0,1,0
2374,1235937,16817,-18139,1323,0,25947,-27988,2041,0,0,0,0,1,0
2375,1236458,18683,-16043,-2640,0,28831,-24758,-4073,0,0,0,0,1,0
2376,1236979,19830,-13331,-6499,0,30607,-20576,-10031,0,0,0,0,1,0
2377,1237500,20216,-10108,-10108,0,31207,-15603,-15603,0,0,0,0,1,0
2378,1238020,19824,-6497,-13327,0,30607,-10031,-20576,0,0,0,0,1,0
2379,1238541,18671,-2638,-16033,0,28831,-4073,-24758,0,0,0,0,1,0
2380,1239062,16801,1322,-18123,0,25947,2041,-27988,0,0,0,0,1,0
2381,1239583,14286,5229,-19515,0,22066,8077,-30143,0,0,0,0,1,0
2382,1240104,11223,8934,-20157,0,17337,13802,-31140,0,0,0,0,1,0
2383,1240625,7729,12295,-20024,0,11942,18997,-30940,0,0,0,0,1,0
2384,1241145,3940,15183,-19122,0,6088,23462,-29551,0,0,0,0,1,0
2385,1241666,0,17486,-17486,0,0,27026,-27026,0,0,0,0,1,0
2386,1242187,-3938,19116,-15178,0,-6088,29551,-23462,0,0,0,0,1,0
2387,1242708,-7724,20012,-12288,0,-11942,30940,-18997,0,0,0,0,1,0
2388,1243229,-11212,20138,-8926,0,-17337,31140,-13802,0,0,0,0,1,0
2389,1243750,-14268,19491,-5223,0,-22066,30143,-8077,0,0,0,0,1,0
2390,1244270,-16775,18094,-1320,0,-25947,27988,-2041,0,0,0,0,1,0
2391,1244791,-18636,16004,2633,0,-28831,24758,4073,0,0,0,0,1,0
2392,1245312,-19781,13298,6483,0,-30607,20576,10031,0,0,0,0,1,0
2393,1245833,-20166,10083,10083,0,-31207,15603,15603,0,0,0,0,1,0
2394,1246354,-19775,6481,13294,0,-30607,10031,20576,0,0,0,0,1,0
2395,1246875,-18625,2631,15994,0,-28831,4073,24758,0,0,0,0,1,0
2396,1247395,-16759,-1318,18078,0,-25947,-2041,27988,0,0,0,0,1,0
2397,1247916,-14251,-5216,19467,0,-22066,-8077,30143,0,0,0,0,1,0
2398,1248437,-11195,-8912,20107,0,-17337,-13802,31140,0,0,0,0,1,0
2399,1248958,-7710,-12265,19975,0,-11942,-18997,30940,0,0,0,0,1,0
2400,1249479,-3930,-15145,19075,0,-6088,-23462,29551,0,0,0,0,1,0
2401,1250000,0,-17443,17443,0,0,-27026,27026,0,0,0,0,1,0
2402,1250520,3929,-19069,15140,0,6088,-29551,23462,0,0,0,0,1,0
2403,1251041,7705,-19962,12257,0,11942,-30940,18997,0,0,0,0,1,0
2404,1251562,11185,-20088,8904,0,17337,-31140,13802,0,0,0,0,1,0
2405,1252083,14233,-19443,5210,0,22066,-30143,8077,0,0,0,0,1,0
2406,1252604,16734,-18050,1316,0,25947,-27988,2041,0,0,0,0,1,0
2407,1253125,18591,-15964,-2626,0,28831,-24758,-4073,0,0,0,0,1,0
2408,1253645,19733,-13266,-6467,0,30607,-20576,-10031,0,0,0,0,1,0
2409,1254166,20116,-10058,-10058,0,31207,-15603,-15603,0,0,0,0,1,0
2410,1254687,19727,-6465,-13261,0,30607,-10031,-20576,0,0,0,0,1,0
2411,1255208,18579,-2625,-15954,0,28831,-4073,-24758,0,0,0,0,1,0
2412,1255729,16718,1315,-18033,0,25947,2041,-27988,0,0,0,0,1,0
2413,1256250,14216,5203,-19419,0,22066,8077,-30143,0,0,0,0,1,0
2414,1256770,11167,8890,-20058,0,17337,13802,-31140,0,0,0,0,1,0
2415,1257291,7691,12235,-19926,0,11942,18997,-30940,0,0,0,0,1,0
2416,1257812,3920,15108,-19028,0,6088,23462,-29551,0,0,0,0,1,0
2417,1258333,0,17400,-17400,0,0,27026,-27026,0,0,0,0,1,0
2418,1258854,-3919,19022,-15103,0,-6088,29551,-23462,0,0,0,0,1,0
2419,1259375,-7686,19913,-12227,0,-11942,30940,-18997,0,0,0,0,1,0
2420,1259895,-11157,20039,-8882,0,-17337,31140,-13802,0,0,0,0,1,0
2421,1260416,-14198,19395,-5197,0,-22066,30143,-8077,0,0,0,0,1,0
2422,1260937,-16693,18006,-1313,0,-25947,27988,-2041,0,0,0,0,1,0
2423,1261458,-18545,15925,2620,0,-28831,24758,4073,0,0,0,0,1,0
2424,1261979,-19684,13233,6451,0,-30607,20576,10031,0,0,0,0,1,0
2425,1262500,-20067,10033,10033,0,-31207,15603,15603,0,0,0,0,1,0
2426,1263020,-19678,6449,13229,0,-30607,10031,20576,0,0,0,0,1,0
2427,1263541,-18534,2618,15915,0,-28831,4073,24758,0,0,0,0,1,0
2428,1264062,-16677,-1312,17989,0,-25947,-2041,27988,0,0,0,0,1,0
2429,1264583,-14181,-5191,19371,0,-22066,-8077,30143,0,0,0,0,1,0
2430,1265104,-11140,-8869,20009,0,-17337,-13802,31140,0,0,0,0,1,0
2431,1265625,-7672,-12205,19877,0,-11942,-18997,30940,0,0,0,0,1,0
2432,1266145,-3911,-15071,18982,0,-6088,-23462,29551,0,0,0,0,1,0
2433,1266666,0,-17357,17357,0,0,-27026,27026,0,0,0,0,1,0
2434,1267187,3909,-18976,15066,0,6088,-29551,23462,0,0,0,0,1,0
2435,1267708,7668,-19865,12197,0,11942,-30940,18997,0,0,0,0,1,0
2436,1268229,11130,-19990,8860,0,17337,-31140,13802,0,0,0,0,1,0
2437,1268750,14163,-19348,5184,0,22066,-30143,8077,0,0,0,0,1,0
2438,1269270,16652,-17962,1310,0,25947,-27988,2041,0,0,0,0,1,0
2439,1269791,18500,-15886,-2614,0,28831,-24758,-4073,0,0,0,0,1,0
2440,1270312,19636,-13201,-6436,0,30607,-20576,-10031,0,0,0,0,1,0
2441,1270833,20018,-10009,-10009,0,31207,-15603,-15603,0,0,0,0,1,0
2442,1271354,19630,-6434,-13197,0,30607,-10031,-20576,0,0,0,0,1,0
2443,1271875,18489,-2612,-15877,0,28831,-4073,-24758,0,0,0,0,1,0
2444,1272395,16637,1309,-17945,0,25947,2041,-27988,0,0,0,0,1,0
2445,1272916,14146,5178,-19324,0,22066,8077,-30143,0,0,0,0,1,0
2446,1273437,11113,8847,-19960,0,17337,13802,-31140,0,0,0,0,1,0
2447,1273958,7654,12175,-19829,0,11942,18997,-30940,0,0,0,0,1,0
2448,1274479,3901,15034,-18935,0,6088,23462,-29551,0,0,0,0,1,0
2449,1275000,0,17315,-17315,0,0,27026,-27026,0,0,0,0,1,0
2450,1275520,-3900,18930,-15030,0,-6088,29551,-23462,0,0,0,0,1,0
2451,1276041,-7649,19817,-12168,0,-11942,30940,-18997,0,0,0,0,1,0
2452,1276562,-11103,19942,-8839,0,-17337,31140,-13802,0,0,0,0,1,0
2453,1277083,-14129,19301,-5172,0,-22066,30143,-8077,0,0,0,0,1,0
2454,1277604,-16612,17918,-1307,0,-25947,27988,-2041,0,0,0,0,1,0
2455,1278125,-18455,15848,2607,0,-28831,24758,4073,0,0,0,0,1,0
2456,1278645,-19589,13169,6420,0,-30607,20576,10031,0,0,0,0,1,0
2457,1279166,-19969,9985,9985,0,-31207,15603,15603,0,0,0,0,1,0
2458,1279687,-19583,6418,13165,0,-30607,10031,20576,0,0,0,0,1,0
2459,1280208,-18444,2606,15838,0,-28831,4073,24758,0,0,0,0,1,0
2460,1280729,-16596,-1305,17902,0,-25947,-2041,27988,0,0,0,0,1,0
2461,1281250,-14112,-5165,19277,0,-22066,-8077,30143,0,0,0,0,1,0
2462,1281770,-11086,-8826,19912,0,-17337,-13802,31140,0,0,0,0,1,0
2463,1282291,-7635,-12146,19781,0,-11942,-18997,30940,0,0,0,0,1,0
2464,1282812,-3892,-14998,18890,0,-6088,-23462,29551,0,0,0,0,1,0
2465,1283333,0,-17273,17273,0,0,-27026,27026,0,0,0,0,1,0
2466,1283854,3891,-18884,14993,0,6088,-29551,23462,0,0,0,0,1,0
2467,1284375,7630,-19769,12138,0,11942,-30940,18997,0,0,0,0,1,0
2468,1284895,11076,-19894,8818,0,17337,-31140,13802,0,0,0,0,1,0
2469,1285416,14095,-19254,5159,0,22066,-30143,8077,0,0,0,0,1,0
2470,1285937,16571,-17875,1304,0,25947,-27988,2041,0,0,0,0,1,0
2471,1286458,18410,-15809,-2601,0,28831,-24758,-4073,0,0,0,0,1,0
2472,1286979,19541,-13137,-6404,0,30607,-20576,-10031,0,0,0,0,1,0
2473,1287500,19921,-9961,-9961,0,31207,-15603,-15603,0,0,0,0,1,0
2474,1288020,19536,-6403,-13133,0,30607,-10031,-20576,0,0,0,0,1,0
2475,1288541,18399,-2599,-15800,0,28831,-4073,-24758,0,0,0,0,1,0
2476,1289062,16556,1302,-17859,0,25947,2041,-27988,0,0,0,0,1,0
2477,1289583,14078,5153,-19231,0,22066,8077,-30143,0,0,0,0,1,0
2478,1290104,11059,8804,-19864,0,17337,13802,-31140,0,0,0,0,1,0
2479,1290625,7617,12116,-19733,0,11942,18997,-30940,0,0,0,0,1,0
2480,1291145,3882,14962,-18844,0,6088,23462,-29551,0,0,0,0,1,0
2481,1291666,0,17232,-17232,0,0,27026,-27026,0,0,0,0,1,0
2482,1292187,-3881,18839,-14957,0,-6088,29551,-23462,0,0,0,0,1,0
2483,1292708,-7612,19721,-12109,0,-11942,30940,-18997,0,0,0,0,1,0
2484,1293229,-11049,19846,-8796,0,-17337,31140,-13802,0,0,0,0,1,0
2485,1293750,-14061,19208,-5147,0,-22066,30143,-8077,0,0,0,0,1,0
2486,1294270,-16532,17832,-1300,0,-25947,27988,-2041,0,0,0,0,1,0
2487,1294791,-18366,15771,2595,0,-28831,24758,4073,0,0,0,0,1,0
2488,1295312,-19495,13105,6389,0,-30607,20576,10031,0,0,0,0,1,0
2489,1295833,-19873,9937,9937,0,-31207,15603,15603,0,0,0,0,1,0
2490,1296354,-19489,6387,13102,0,-30607,10031,20576,0,0,0,0,1,0
2491,1296875,-18355,2593,15762,0,-28831,4073,24758,0,0,0,0,1,0
2492,1297395,-16517,-1299,17816,0,-25947,-2041,27988,0,0,0,0,1,0
2493,1297916,-14044,-5141,19185,0,-22066,-8077,30143,0,0,0,0,1,0
2494,1298437,-11033,-8783,19816,0,-17337,-13802,31140,0,0,0,0,1,0
2495,1298958,-7598,-12087,19686,0,-11942,-18997,30940,0,0,0,0,1,0
2496,1299479,-3873,-14926,18799,0,-6088,-23462,29551,0,0,0,0,1,0
2497,1300000,0,-17190,17190,0,0,-27026,27026,0,0,0,0,1,0
2498,1300520,3872,-18793,14922,0,6088,-29551,23462,0,0,0,0,1,0
2499,1301041,7594,-19674,12080,0,11942,-30940,18997,0,0,0,0,1,0
2500,1301562,11023,-19798,8775,0,17337,-31140,13802,0,0,0,0,1,0
2501,1302083,14027,-19162,5134,0,22066,-30143,8077,0,0,0,0,1,0
2502,1302604,16492,-17789,1297,0,25947,-27988,2041,0,0,0,0,1,0
2503,1303125,18322,-15734,-2589,0,28831,-24758,-4073,0,0,0,0,1,0
2504,1303645,19448,-13074,-6374,0,30607,-20576,-10031,0,0,0,0,1,0
2505,1304166,19826,-9913,-9913,0,31207,-15603,-15603,0,0,0,0,1,0
2506,1304687,19442,-6372,-13070,0,30607,-10031,-20576,0,0,0,0,1,0
2507,1305208,18311,-2587,-15724,0,28831,-4073,-24758,0,0,0,0,1,0
2508,1305729,16477,1296,-17773,0,25947,2041,-27988,0,0,0,0,1,0
