754,196093,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
755,196354,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-282,-22,304,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-262,-55,317,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-239,-88,327,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-215,-119,334,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-188,-150,338,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-160,-179,338,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-130,-206,336,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-98,-231,330,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-66,-255,321,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-33,-275,308,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-293,293,0,0,-25024,25024,0,0,0,0,1,0
770,200260,33,-308,275,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,66,-321,255,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,98,-330,231,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,130,-336,206,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,160,-338,179,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,188,-338,150,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,215,-334,119,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,239,-327,88,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,262,-317,55,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,282,-304,22,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,299,-288,-11,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,313,-269,-44,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,324,-247,-77,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,332,-223,-109,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,337,-197,-140,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,339,-169,-169,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,337,-140,-197,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,332,-109,-223,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,324,-77,-247,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,313,-44,-269,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,299,-11,-288,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,282,22,-304,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,262,55,-317,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,239,88,-327,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,215,119,-334,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,188,150,-338,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,160,179,-338,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,130,206,-336,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,98,231,-330,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,66,255,-321,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,33,275,-308,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,293,-293,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-33,308,-275,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-66,321,-255,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-98,330,-231,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-130,336,-206,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-160,338,-179,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-188,338,-150,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-215,334,-119,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-239,327,-88,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-262,317,-55,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-282,304,-22,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-299,288,11,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-313,269,44,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-324,247,77,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-332,223,109,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-337,197,140,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-339,169,169,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-282,-22,304,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-262,-55,317,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-239,-88,327,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-215,-119,334,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-188,-150,338,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-160,-179,338,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-130,-206,336,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-98,-231,330,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-66,-255,321,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-33,-275,308,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-293,293,0,0,-25024,25024,0,0,0,0,1,0
834,216927,33,-308,275,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,66,-321,255,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,98,-330,231,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,130,-336,206,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,160,-338,179,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,188,-338,150,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,215,-334,119,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,239,-327,88,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,262,-317,55,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,282,-304,22,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,299,-288,-11,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,313,-269,-44,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,324,-247,-77,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,332,-223,-109,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,337,-197,-140,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,339,-169,-169,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,337,-140,-197,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,332,-109,-223,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,324,-77,-247,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,313,-44,-269,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,299,-11,-288,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,282,22,-304,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,262,55,-317,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,239,88,-327,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,215,119,-334,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,188,150,-338,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,160,179,-338,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,130,206,-336,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,98,231,-330,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,66,255,-321,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,33,275,-308,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,293,-293,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-33,308,-275,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-66,321,-255,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-98,330,-231,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-130,336,-206,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-160,338,-179,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-188,338,-150,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-215,334,-119,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-239,327,-88,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-262,317,-55,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-282,304,-22,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-299,288,11,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-313,269,44,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-324,247,77,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-332,223,109,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-337,197,140,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-339,169,169,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-282,-22,304,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-262,-55,317,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-239,-88,327,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-215,-119,334,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-188,-150,338,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-160,-179,338,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-130,-206,336,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-98,-231,330,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-66,-255,321,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-33,-275,308,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-293,293,0,0,-25024,25024,0,0,0,0,1,0
898,233593,33,-308,275,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,66,-321,255,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,98,-330,231,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,130,-336,206,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,160,-338,179,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,188,-338,150,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,215,-334,119,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,239,-327,88,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,262,-317,55,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,282,-304,22,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,299,-288,-11,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,313,-269,-44,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,324,-247,-77,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,332,-223,-109,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,337,-197,-140,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,339,-169,-169,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,337,-140,-197,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,332,-109,-223,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,324,-77,-247,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,313,-44,-269,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,299,-11,-288,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,282,22,-304,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,262,55,-317,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,239,88,-327,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,215,119,-334,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,188,150,-338,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,160,179,-338,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,130,206,-336,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,98,231,-330,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,66,255,-321,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,33,275,-308,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,293,-293,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-33,308,-275,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-66,321,-255,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-98,330,-231,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-130,336,-206,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-160,338,-179,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-188,338,-150,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-215,334,-119,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-239,327,-88,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-262,317,-55,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-282,304,-22,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-299,288,11,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-313,269,44,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-324,247,77,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-332,223,109,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-337,197,140,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-339,169,169,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-282,-22,304,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-262,-55,317,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-239,-88,327,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-215,-119,334,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-188,-150,338,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-160,-179,338,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-130,-206,336,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-98,-231,330,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-66,-255,321,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-33,-275,308,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-293,293,0,0,-25024,25024,0,0,0,0,1,0
962,250260,33,-308,275,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,66,-321,255,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,98,-330,231,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,130,-336,206,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,160,-338,179,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,188,-338,150,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,215,-334,119,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,239,-327,88,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,262,-317,55,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,282,-304,22,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,299,-288,-11,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,313,-269,-44,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,324,-247,-77,0,27651,-21089,-6561,0,0,0,0,1,0
975,253645,332,-223,-109,0,28340,-19052,-9288,0,0,0,0,1,0
976,253906,337,-197,-140,0,28756,-16831,-11925,0,0,0,0,1,0
977,254166,339,-169,-169,0,28895,-14448,-14448,0,0,0,0,1,0
978,254427,337,-140,-197,0,28756,-11925,-16831,0,0,0,0,1,0
979,254687,332,-109,-223,0,28340,-9288,-19052,0,0,0,0,1,0
980,254947,324,-77,-247,0,27651,-6561,-21089,0,0,0,0,1,0
981,255208,313,-44,-269,0,26696,-3772,-22924,0,0,0,0,1,0
982,255468,299,-11,-288,0,25483,-945,-24538,0,0,0,0,1,0
983,255729,282,22,-304,0,24025,1890,-25915,0,0,0,0,1,0
984,255989,262,55,-317,0,22336,4707,-27043,0,0,0,0,1,0
985,256249,239,88,-327,0,20432,7479,-27910,0,0,0,0,1,0
986,256510,215,119,-334,0,18331,10178,-28509,0,0,0,0,1,0
987,256770,188,150,-338,0,16053,12780,-28833,0,0,0,0,1,0
988,257031,160,179,-338,0,13621,15259,-28880,0,0,0,0,1,0
989,257291,130,206,-336,0,11058,17590,-28648,0,0,0,0,1,0
990,257552,98,231,-330,0,8388,19752,-28140,0,0,0,0,1,0
991,257812,66,255,-321,0,5637,21724,-27362,0,0,0,0,1,0
992,258072,33,275,-308,0,2832,23487,-26319,0,0,0,0,1,0
993,258333,0,293,-293,0,0,25024,-25024,0,0,0,0,1,0
994,258593,-33,308,-275,0,-2832,26319,-23487,0,0,0,0,1,0
995,258854,-66,321,-255,0,-5637,27362,-21724,0,0,0,0,1,0
996,259114,-98,330,-231,0,-8388,28140,-19752,0,0,0,0,1,0
997,259375,-130,336,-206,0,-11058,28648,-17590,0,0,0,0,1,0
998,259635,-160,338,-179,0,-13621,28880,-15259,0,0,0,0,1,0
999,259895,-188,338,-150,0,-16053,28833,-12780,0,0,0,0,1,0
1000,260156,-215,334,-119,0,-18331,28509,-10178,0,0,0,0,1,0
1001,260416,-239,327,-88,0,-20432,27910,-7479,0,0,0,0,1,0
1002,260677,-262,317,-55,0,-22336,27043,-4707,0,0,0,0,1,0
1003,260937,-282,304,-22,0,-24025,25915,-1890,0,0,0,0,1,0
1004,261197,-299,288,11,0,-25483,24538,945,0,0,0,0,1,0
1005,261458,-313,269,44,0,-26696,22924,3772,0,0,0,0,1,0
1006,261718,-324,247,77,0,-27651,21089,6561,0,0,0,0,1,0
1007,261979,-332,223,109,0,-28340,19052,9288,0,0,0,0,1,0
1008,262239,-337,197,140,0,-28756,16831,11925,0,0,0,0,1,0
1009,262500,-339,169,169,0,-28895,14448,14448,0,0,0,0,1,0
1010,262760,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
1011,263020,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
1012,263281,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
1013,263541,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
1014,263802,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
1015,264062,-282,-22,304,0,-24025,-1890,25915,0,0,0,0,1,0
1016,264322,-262,-55,317,0,-22336,-4707,27043,0,0,0,0,1,0
1017,264583,-239,-88,327,0,-20432,-7479,27910,0,0,0,0,1,0
1018,264843,-215,-119,334,0,-18331,-10178,28509,0,0,0,0,1,0
1019,265104,-188,-150,338,0,-16053,-12780,28833,0,0,0,0,1,0
1020,265364,-160,-179,338,0,-13621,-15259,28880,0,0,0,0,1,0
1021,265625,-130,-206,336,0,-11058,-17590,28648,0,0,0,0,1,0
1022,265885,-98,-231,330,0,-8388,-19752,28140,0,0,0,0,1,0
1023,266145,-66,-255,321,0,-5637,-21724,27362,0,0,0,0,1,0
1024,266406,-33,-275,308,0,-2832,-23487,26319,0,0,0,0,1,0
1025,266666,0,-293,293,0,0,-25024,25024,0,0,0,0,1,0
1026,266927,33,-308,275,0,2832,-26319,23487,0,0,0,0,1,0
1027,267187,66,-321,255,0,5637,-27362,21724,0,0,0,0,1,0
1028,267447,98,-330,231,0,8388,-28140,19752,0,0,0,0,1,0
1029,267708,130,-336,206,0,11058,-28648,17590,0,0,0,0,1,0
1030,267968,160,-338,179,0,13621,-28880,15259,0,0,0,0,1,0
1031,268229,188,-338,150,0,16053,-28833,12780,0,0,0,0,1,0
1032,268489,215,-334,119,0,18331,-28509,10178,0,0,0,0,1,0
1033,268750,239,-327,88,0,20432,-27910,7479,0,0,0,0,1,0
1034,269010,262,-317,55,0,22336,-27043,4707,0,0,0,0,1,0
1035,269270,282,-304,22,0,24025,-25915,1890,0,0,0,0,1,0
1036,269531,299,-288,-11,0,25483,-24538,-945,0,0,0,0,1,0
1037,269791,313,-269,-44,0,26696,-22924,-3772,0,0,0,0,1,0
1038,270052,324,-247,-77,0,27651,-21089,-6561,0,0,0,0,1,0
1039,270312,332,-223,-109,0,28340,-19052,-9288,0,0,0,0,1,0
1040,270572,337,-197,-140,0,28756,-16831,-11925,0,0,0,0,1,0
1041,270833,339,-169,-169,0,28895,-14448,-14448,0,0,0,0,1,0
1042,271093,337,-140,-197,0,28756,-11925,-16831,0,0,0,0,1,0
1043,271354,332,-109,-223,0,28340,-9288,-19052,0,0,0,0,1,0
1044,271614,324,-77,-247,0,27651,-6561,-21089,0,0,0,0,1,0
1045,271875,313,-44,-269,0,26696,-3772,-22924,0,0,0,0,1,0
1046,272135,299,-11,-288,0,25483,-945,-24538,0,0,0,0,1,0
1047,272395,282,22,-304,0,24025,1890,-25915,0,0,0,0,1,0
1048,272656,262,55,-317,0,22336,4707,-27043,0,0,0,0,1,0
1049,272916,239,88,-327,0,20432,7479,-27910,0,0,0,0,1,0
1050,273177,215,119,-334,0,18331,10178,-28509,0,0,0,0,1,0
1051,273437,188,150,-338,0,16053,12780,-28833,0,0,0,0,1,0
1052,273697,160,179,-338,0,13621,15259,-28880,0,0,0,0,1,0
1053,273958,130,206,-336,0,11058,17590,-28648,0,0,0,0,1,0
1054,274218,98,231,-330,0,8388,19752,-28140,0,0,0,0,1,0
1055,274479,66,255,-321,0,5637,21724,-27362,0,0,0,0,1,0
1056,274739,33,275,-308,0,2832,23487,-26319,0,0,0,0,1,0
1057,275000,0,293,-293,0,0,25024,-25024,0,0,0,0,1,0
1058,275260,-33,308,-275,0,-2832,26319,-23487,0,0,0,0,1,0
1059,275520,-66,321,-255,0,-5637,27362,-21724,0,0,0,0,1,0
1060,275781,-98,330,-231,0,-8388,28140,-19752,0,0,0,0,1,0
1061,276041,-130,336,-206,0,-11058,28648,-17590,0,0,0,0,1,0
1062,276302,-160,338,-179,0,-13621,28880,-15259,0,0,0,0,1,0
1063,276562,-188,338,-150,0,-16053,28833,-12780,0,0,0,0,1,0
1064,276822,-215,334,-119,0,-18331,28509,-10178,0,0,0,0,1,0
1065,277083,-239,327,-88,0,-20432,27910,-7479,0,0,0,0,1,0
1066,277343,-262,317,-55,0,-22336,27043,-4707,0,0,0,0,1,0
1067,277604,-282,304,-22,0,-24025,25915,-1890,0,0,0,0,1,0
1068,277864,-299,288,11,0,-25483,24538,945,0,0,0,0,1,0
1069,278125,-313,269,44,0,-26696,22924,3772,0,0,0,0,1,0
1070,278385,-324,247,77,0,-27651,21089,6561,0,0,0,0,1,0
1071,278645,-332,223,109,0,-28340,19052,9288,0,0,0,0,1,0
1072,278906,-337,197,140,0,-28756,16831,11925,0,0,0,0,1,0
1073,279166,-339,169,169,0,-28895,14448,14448,0,0,0,0,1,0
1074,279427,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
1075,279687,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
1076,279947,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
1077,280208,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
1078,280468,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
1079,280729,-282,-22,304,0,-24025,-1890,25915,0,0,0,0,1,0
1080,280989,-262,-55,317,0,-22336,-4707,27043,0,0,0,0,1,0
1081,281250,-239,-88,327,0,-20432,-7479,27910,0,0,0,0,1,0
1082,281510,-215,-119,334,0,-18331,-10178,28509,0,0,0,0,1,0
1083,281770,-188,-150,338,0,-16053,-12780,28833,0,0,0,0,1,0
1084,282031,-160,-179,338,0,-13621,-15259,28880,0,0,0,0,1,0
1085,282291,-130,-206,336,0,-11058,-17590,28648,0,0,0,0,1,0
1086,282552,-98,-231,330,0,-8388,-19752,28140,0,0,0,0,1,0
1087,282812,-66,-255,321,0,-5637,-21724,27362,0,0,0,0,1,0
1088,283072,-33,-275,308,0,-2832,-23487,26319,0,0,0,0,1,0
1089,283333,0,-293,293,0,0,-25024,25024,0,0,0,0,1,0
1090,283593,33,-308,275,0,2832,-26319,23487,0,0,0,0,1,0
1091,283854,66,-321,255,0,5637,-27362,21724,0,0,0,0,1,0
1092,284114,98,-330,231,0,8388,-28140,19752,0,0,0,0,1,0
1093,284375,130,-336,206,0,11058,-28648,17590,0,0,0,0,1,0
1094,284635,160,-338,179,0,13621,-28880,15259,0,0,0,0,1,0
1095,284895,188,-338,150,0,16053,-28833,12780,0,0,0,0,1,0
1096,285156,215,-334,119,0,18331,-28509,10178,0,0,0,0,1,0
1097,285416,239,-327,88,0,20432,-27910,7479,0,0,0,0,1,0
1098,285677,262,-317,55,0,22336,-27043,4707,0,0,0,0,1,0
1099,285937,282,-304,22,0,24025,-25915,1890,0,0,0,0,1,0
1100,286197,299,-288,-11,0,25483,-24538,-945,0,0,0,0,1,0
1101,286458,313,-269,-44,0,26696,-22924,-3772,0,0,0,0,1,0
1102,286718,324,-247,-77,0,27651,-21089,-6561,0,0,0,0,1,0
1103,286979,332,-223,-109,0,28340,-19052,-9288,0,0,0,0,1,0
