1130,294010,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
1131,294270,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
1132,294531,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
1133,294791,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
1134,295052,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
1135,295312,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
1136,295572,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
1137,295833,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
1138,296093,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
1139,296354,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
1140,296614,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
1141,296875,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
1142,297135,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
1143,297395,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
1144,297656,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
1145,297916,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
1146,298177,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
1147,298437,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
1148,298697,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
1149,298958,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
1150,299218,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
1151,299479,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
1152,299739,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
1153,300000,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
1154,300260,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
1155,300520,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
1156,300781,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
1157,301041,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
1158,301302,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
1159,301562,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
1160,301822,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
1161,302083,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
1162,302343,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
1163,302604,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
1164,302864,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
1165,303125,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
1166,303385,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
1167,303645,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
1168,303906,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
1169,304166,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
1170,304427,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
1171,304687,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
1172,304947,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
1173,305208,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
1174,305468,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
1175,305729,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
1176,305989,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
1177,306250,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
1178,306510,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
1179,306770,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
1180,307031,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
1181,307291,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
1182,307552,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
1183,307812,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
1184,308072,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
1185,308333,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
1186,308593,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
1187,308854,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
1188,309114,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
1189,309375,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
1190,309635,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
1191,309895,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
1192,310156,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
1193,310416,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
1194,310677,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
1195,310937,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
1196,311197,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
1197,311458,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
1198,311718,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
1199,311979,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
1200,312239,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
1201,312500,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
1202,312760,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
1203,313020,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
1204,313281,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
1205,313541,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
1206,313802,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
1207,314062,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
1208,314322,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
1209,314583,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
1210,314843,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
1211,315104,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
1212,315364,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
1213,315625,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
1214,315885,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
1215,316145,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
1216,316406,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
1217,316666,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
1218,316927,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
1219,317187,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
1220,317447,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
1221,317708,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
1222,317968,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
1223,318229,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
1224,318489,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
1225,318750,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
1226,319010,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
1227,319270,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
1228,319531,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
1229,319791,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
1230,320052,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
1231,320312,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
1232,320572,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
1233,320833,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
1234,321093,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
1235,321354,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
1236,321614,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
1237,321875,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
1238,322135,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
1239,322395,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
1240,322656,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
1241,322916,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
1242,323177,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
1243,323437,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
1244,323697,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
1245,323958,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
1246,324218,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
1247,324479,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
1248,324739,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
1249,325000,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
1250,325260,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
1251,325520,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
1252,325781,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
1253,326041,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
1254,326302,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
1255,326562,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
1256,326822,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
1257,327083,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
1258,327343,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
1259,327604,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
1260,327864,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
1261,328125,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
1262,328385,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
1263,328645,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
1264,328906,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
1265,329166,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
1266,329427,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
1267,329687,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
1268,329947,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
1269,330208,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
1270,330468,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
1271,330729,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
1272,330989,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
1273,331250,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
1274,331510,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
1275,331770,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
1276,332031,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
1277,332291,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
1278,332552,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
1279,332812,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
1280,333072,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
1281,333333,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
1282,333593,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
1283,333854,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
1284,334114,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
1285,334375,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
1286,334635,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
1287,334895,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
1288,335156,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
1289,335416,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
1290,335677,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
1291,335937,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
1292,336197,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
1293,336458,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
1294,336718,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
1295,336979,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
1296,337239,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
1297,337500,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
1298,337760,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
1299,338020,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
1300,338281,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
1301,338541,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
1302,338802,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
