745,193750,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
748,194531,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
755,196354,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
770,200260,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
834,216927,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
898,233593,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
962,250260,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
