1248,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,1302083,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,1303125,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,1304166,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,1305208,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,1306250,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,1307291,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,1308333,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,1309375,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,1310416,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,1311458,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,1312500,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,1313541,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,1314583,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,1315625,0,0,0,0,0,0,0,1,0,0,0,0,0
1265,1316666,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,1317708,0,0,0,0,0,0,0,1,0,0,0,0,0
1267,1318750,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,1319791,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,1320833,0,0,0,0,0,0,0,1,0,0,0,0,0
1270,1321875,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,1322916,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,1323958,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,1325000,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,1326041,0,0,0,0,0,0,0,1,0,0,0,0,0
1275,1327083,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,1328125,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,1329166,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,1330208,0,0,0,0,0,0,0,1,0,0,0,0,0
1279,1331250,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,1332291,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,1333333,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,1334375,0,0,0,0,0,0,0,1,0,0,0,0,0
1283,1335416,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,1336458,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,1337500,0,0,0,0,0,0,0,1,0,0,0,0,0
1286,1338541,0,0,0,0,0,0,0,1,0,0,0,0,0
1287,1339583,0,0,0,0,0,0,0,1,0,0,0,0,0
1288,1340625,0,0,0,0,0,0,0,1,0,0,0,0,0
1289,1341666,0,0,0,0,0,0,0,1,0,0,0,0,0
1290,1342708,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,1343750,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,1344791,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,1345833,0,0,0,0,0,0,0,1,0,0,0,0,0
1294,1346875,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,1347916,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,1348958,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,1350000,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,1351041,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,1352083,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,1353125,0,0,0,0,0,0,0,1,0,0,0,0,0
1301,1354166,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,1355208,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,1356250,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,1357291,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,1358333,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,1359375,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,1360416,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,1361458,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,1362500,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,1363541,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,1364583,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,1365625,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,1366666,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,1367708,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,1368750,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,1369791,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,1370833,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,1371875,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,1372916,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,1373958,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,1375000,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,1376041,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,1377083,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,1378125,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,1379166,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,1380208,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,1381250,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,1382291,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,1383333,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,1384375,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,1385416,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,1386458,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,1387500,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,1388541,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,1389583,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,1390625,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,1391666,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,1392708,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,1393750,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,1394791,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,1395833,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,1396875,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,1397916,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,1398958,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,1400000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,1401041,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,1402083,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,1403125,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,1404166,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,1405208,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,1406250,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,1407291,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,1408333,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,1409375,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,1410416,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,1411458,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,1412500,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,1413541,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,1414583,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,1415625,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,1416666,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,1417708,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,1418750,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,1419791,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,1420833,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,1421875,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,1422916,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,1423958,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,1425000,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,1426041,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,1427083,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,1428125,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,1429166,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,1430208,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,1431250,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,1432291,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,1433333,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,1434375,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,1435416,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,1436458,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,1437500,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,1438541,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,1439583,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,1440625,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,1441666,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,1442708,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,1443750,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,1444791,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,1445833,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,1446875,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,1447916,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,1448958,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,1450000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,1451041,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,1452083,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,1453125,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,1454166,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,1455208,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,1456250,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,1457291,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,1458333,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,1459375,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,1460416,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,1461458,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,1462500,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,1463541,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,1464583,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,1465625,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,1466666,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,1467708,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,1468750,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,1469791,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,1470833,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,1471875,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,1472916,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,1473958,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,1475000,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,1476041,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,1477083,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,1478125,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,1479166,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,1480208,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,1481250,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,1482291,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,1483333,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,1484375,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,1485416,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,1486458,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,1487500,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,1488541,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,1489583,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,1490625,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,1491666,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,1492708,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,1493750,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,1494791,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,1495833,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,1496875,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,1497916,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,1498958,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,1500000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,1501041,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,1502083,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,1503125,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,1504166,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,1505208,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,1506250,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,1507291,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,1508333,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,1509375,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,1510416,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,1511458,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,1512500,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,1513541,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,1514583,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,1515625,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,1516666,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,1517708,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,1518750,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,1519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,1520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,1521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,1522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,1523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,1525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,1526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,1527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,1528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,1529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,1530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,1531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,1532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,1533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,1534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,1535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,1536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,1537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,1538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,1539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,1540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,1541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,1542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,1543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,1544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,1545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,1546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,1547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,1548958,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,1550000,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,1551041,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,1552083,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,1553125,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,1554166,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,1555208,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,1556250,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,1557291,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,1558333,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,1559375,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,1560416,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,1561458,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,1562500,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,1563541,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,1564583,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,1565625,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,1566666,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,1567708,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,1568750,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,1569791,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,1570833,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,1571875,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,1572916,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,1573958,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,1575000,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,1576041,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,1577083,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,1578125,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,1579166,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,1580208,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,1581250,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,1582291,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,1583333,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,1584375,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,1585416,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,1586458,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,1587500,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,1588541,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,1589583,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,1590625,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,1591666,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,1592708,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,1593750,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,1594791,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,1595833,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,1596875,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,1597916,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,1598958,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,1600000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,1601041,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,1602083,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,1603125,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,1604166,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,1605208,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,1606250,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,1607291,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,1608333,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,1609375,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,1610416,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,1611458,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,1612500,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,1613541,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,1614583,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,1615625,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,1616666,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,1617708,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,1618750,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,1619791,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,1620833,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,1621875,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,1622916,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,1623958,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,1625000,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,1626041,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,1627083,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,1628125,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,1629166,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,1630208,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,1631250,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,1632291,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,1633333,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,1634375,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,1635416,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,1636458,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,1637500,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,1638541,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,1639583,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,1640625,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,1641666,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,1642708,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,1643750,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,1644791,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,1645833,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,1646875,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,1647916,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,1648958,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,1650000,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,1651041,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,1652083,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,1653125,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,1654166,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,1655208,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,1656250,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,1657291,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,1658333,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,1659375,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,1660416,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,1661458,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,1662500,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,1663541,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,1664583,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,1665625,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,1666666,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,1667708,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,1668750,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,1669791,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,1670833,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,1671875,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,1672916,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,1673958,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,1675000,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,1676041,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,1677083,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,1678125,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,1679166,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,1680208,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,1681250,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,1682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,1683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,1684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,1685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,1686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,1687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,1688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,1689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,1690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,1691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,1692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,1693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,1694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,1695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,1696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,1697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,1698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,1700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,1701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,1702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,1703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,1704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,1705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,1706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,1707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,1708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,1709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,1710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,1711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,1712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,1713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,1714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,1715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,1716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,1717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,1718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,1719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,1720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,1721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,1722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,1723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,1725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,1726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,1727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,1728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,1729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,1730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,1731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,1732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,1733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,1734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,1735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,1736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,1737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,1738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,1739583,0,0,0,0,0,0,0,1,0,0,0,0,0
