859,893750,-298,17347,-109,16940,-22066,2791,-8077,0,0,1,0,1,0
860,894791,-389,12714,55,12379,-28831,2292,4073,0,0,1,0,1,0
861,895833,-421,6189,211,5978,-31207,1445,15603,0,0,1,0,1,0
862,896875,-389,-1236,334,-1291,-28831,377,24758,0,0,1,0,1,0
863,897916,-298,-8431,407,-8322,-22066,-748,30143,0,0,1,0,1,0
864,898958,-161,-14304,418,-14047,-11942,-1759,30940,0,0,1,0,1,0
865,900000,0,-17961,365,-17596,0,-2502,27026,0,0,1,0,1,0
866,901041,161,-18848,256,-18430,11942,-2865,18997,0,0,1,0,1,0
867,902083,298,-16830,109,-16423,22066,-2791,8077,0,0,1,0,1,0
868,903125,389,-12216,-55,-11882,28831,-2292,-4073,0,0,1,0,1,0
869,904166,421,-5711,-211,-5500,31207,-1445,-15603,0,0,1,0,1,0
870,905208,389,1695,-334,1750,28831,-377,-24758,0,0,1,0,1,0
871,906250,298,8873,-407,8764,22066,748,-30143,0,0,1,0,1,0
872,907291,161,14729,-418,14472,11942,1759,-30940,0,0,1,0,1,0
873,908333,0,18370,-365,18005,0,2502,-27026,0,0,1,0,1,0
874,909375,-161,19240,-256,18823,-11942,2865,-18997,0,0,1,0,1,0
875,910416,-298,17208,-109,16801,-22066,2791,-8077,0,0,1,0,1,0
876,911458,-389,12580,55,12245,-28831,2292,4073,0,0,1,0,1,0
877,912500,-421,6060,211,5849,-31207,1445,15603,0,0,1,0,1,0
878,913541,-389,-1360,334,-1415,-28831,377,24758,0,0,1,0,1,0
879,914583,-298,-8550,407,-8441,-22066,-748,30143,0,0,1,0,1,0
880,915625,-161,-14418,418,-14162,-11942,-1759,30940,0,0,1,0,1,0
881,916666,0,-18071,365,-17706,0,-2502,27026,0,0,1,0,1,0
882,917708,161,-18954,256,-18536,11942,-2865,18997,0,0,1,0,1,0
883,918750,298,-16932,109,-16525,22066,-2791,8077,0,0,1,0,1,0
884,919791,389,-12314,-55,-11980,28831,-2292,-4073,0,0,1,0,1,0
885,920833,421,-5805,-211,-5594,31207,-1445,-15603,0,0,1,0,1,0
886,921875,389,1605,-334,1660,28831,-377,-24758,0,0,1,0,1,0
887,922916,298,8786,-407,8677,22066,748,-30143,0,0,1,0,1,0
888,923958,161,14645,-418,14389,11942,1759,-30940,0,0,1,0,1,0
889,925000,0,18289,-365,17924,0,2502,-27026,0,0,1,0,1,0
890,926041,-161,19163,-256,18745,-11942,2865,-18997,0,0,1,0,1,0
891,927083,-298,17133,-109,16726,-22066,2791,-8077,0,0,1,0,1,0
892,928125,-389,12508,55,12174,-28831,2292,4073,0,0,1,0,1,0
893,929166,-421,5991,211,5781,-31207,1445,15603,0,0,1,0,1,0
894,930208,-389,-1426,334,-1481,-28831,377,24758,0,0,1,0,1,0
895,931250,-298,-8614,407,-8505,-22066,-748,30143,0,0,1,0,1,0
896,932291,-161,-14479,418,-14223,-11942,-1759,30940,0,0,1,0,1,0
897,933333,0,-18130,365,-17765,0,-2502,27026,0,0,1,0,1,0
898,934375,161,-19010,256,-18592,11942,-2865,18997,0,0,1,0,1,0
899,935416,298,-16986,109,-16579,22066,-2791,8077,0,0,1,0,1,0
900,936458,389,-12367,-55,-12032,28831,-2292,-4073,0,0,1,0,1,0
901,937500,421,-5855,-211,-5645,31207,-1445,-15603,0,0,1,0,1,0
902,938541,389,1556,-334,1611,28831,-377,-24758,0,0,1,0,1,0
903,939583,298,8740,-407,8631,22066,748,-30143,0,0,1,0,1,0
904,940625,161,14600,-418,14344,11942,1759,-30940,0,0,1,0,1,0
905,941666,0,18246,-365,17881,0,2502,-27026,0,0,1,0,1,0
906,942708,-161,19122,-256,18704,-11942,2865,-18997,0,0,1,0,1,0
907,943750,-298,17094,-109,16687,-22066,2791,-8077,0,0,1,0,1,0
908,944791,-389,12470,55,12136,-28831,2292,4073,0,0,1,0,1,0
909,945833,-421,5955,211,5744,-31207,1445,15603,0,0,1,0,1,0
910,946875,-389,-1461,334,-1516,-28831,377,24758,0,0,1,0,1,0
911,947916,-298,-8648,407,-8539,-22066,-748,30143,0,0,1,0,1,0
912,948958,-161,-14512,418,-14256,-11942,-1759,30940,0,0,1,0,1,0
913,950000,0,-18161,365,-17797,0,-2502,27026,0,0,1,0,1,0
914,951041,161,-19040,256,-18623,11942,-2865,18997,0,0,1,0,1,0
915,952083,298,-17015,109,-16608,22066,-2791,8077,0,0,1,0,1,0
916,953125,389,-12394,-55,-12060,28831,-2292,-4073,0,0,1,0,1,0
917,954166,421,-5882,-211,-5671,31207,-1445,-15603,0,0,1,0,1,0
918,955208,389,1531,-334,1586,28831,-377,-24758,0,0,1,0,1,0
919,956250,298,8715,-407,8606,22066,748,-30143,0,0,1,0,1,0
920,957291,161,14577,-418,14320,11942,1759,-30940,0,0,1,0,1,0
921,958333,0,18223,-365,17859,0,2502,-27026,0,0,1,0,1,0
922,959375,-161,19100,-256,18682,-11942,2865,-18997,0,0,1,0,1,0
923,960416,-298,17072,-109,16666,-22066,2791,-8077,0,0,1,0,1,0
924,961458,-389,12450,55,12115,-28831,2292,4073,0,0,1,0,1,0
925,962500,-421,5935,211,5724,-31207,1445,15603,0,0,1,0,1,0
926,963541,-389,-1480,334,-1535,-28831,377,24758,0,0,1,0,1,0
927,964583,-298,-8666,407,-8557,-22066,-748,30143,0,0,1,0,1,0
928,965625,-161,-14529,418,-14273,-11942,-1759,30940,0,0,1,0,1,0
929,966666,0,-18178,365,-17813,0,-2502,27026,0,0,1,0,1,0
930,967708,161,-19056,256,-18639,11942,-2865,18997,0,0,1,0,1,0
931,968750,298,-17030,109,-16624,22066,-2791,8077,0,0,1,0,1,0
932,969791,389,-12409,-55,-12075,28831,-2292,-4073,0,0,1,0,1,0
933,970833,421,-5896,-211,-5686,31207,-1445,-15603,0,0,1,0,1,0
934,971875,389,1517,-334,1572,28831,-377,-24758,0,0,1,0,1,0
935,972916,298,8702,-407,8593,22066,748,-30143,0,0,1,0,1,0
936,973958,161,14564,-418,14307,11942,1759,-30940,0,0,1,0,1,0
937,975000,0,18211,-365,17846,0,2502,-27026,0,0,1,0,1,0
938,976041,-161,19088,-256,18670,-11942,2865,-18997,0,0,1,0,1,0
939,977083,-298,17061,-109,16654,-22066,2791,-8077,0,0,1,0,1,0
940,978125,-389,12439,55,12105,-28831,2292,4073,0,0,1,0,1,0
941,979166,-421,5925,211,5714,-31207,1445,15603,0,0,1,0,1,0
942,980208,-389,-1490,334,-1545,-28831,377,24758,0,0,1,0,1,0
943,981250,-298,-8675,407,-8566,-22066,-748,30143,0,0,1,0,1,0
944,982291,-161,-14539,418,-14282,-11942,-1759,30940,0,0,1,0,1,0
945,983333,0,-18187,365,-17822,0,-2502,27026,0,0,1,0,1,0
946,984375,161,-19065,256,-18647,11942,-2865,18997,0,0,1,0,1,0
947,985416,298,-17039,109,-16632,22066,-2791,8077,0,0,1,0,1,0
948,986458,389,-12417,-55,-12083,28831,-2292,-4073,0,0,1,0,1,0
949,987500,421,-5904,-211,-5693,31207,-1445,-15603,0,0,1,0,1,0
950,988541,389,1510,-334,1565,28831,-377,-24758,0,0,1,0,1,0
951,989583,298,8695,-407,8586,22066,748,-30143,0,0,1,0,1,0
952,990625,161,14557,-418,14301,11942,1759,-30940,0,0,1,0,1,0
953,991666,0,18205,-365,17840,0,2502,-27026,0,0,1,0,1,0
954,992708,-161,19082,-256,18664,-11942,2865,-18997,0,0,1,0,1,0
955,993750,-298,17055,-109,16648,-22066,2791,-8077,0,0,1,0,1,0
956,994791,-389,12433,55,12099,-28831,2292,4073,0,0,1,0,1,0
957,995833,-421,5919,211,5708,-31207,1445,15603,0,0,1,0,1,0
958,996875,-389,-1495,334,-1550,-28831,377,24758,0,0,1,0,1,0
959,997916,-298,-8681,407,-8572,-22066,-748,30143,0,0,1,0,1,0
960,998958,-161,-14544,418,-14287,-11942,-1759,30940,0,0,1,0,1,0
961,1000000,0,-18192,365,-17827,0,-2502,27026,0,0,1,0,1,0
962,1001041,161,-19069,256,-18652,11942,-2865,18997,0,0,1,0,1,0
963,1002083,298,-17043,109,-16636,22066,-2791,8077,0,0,1,0,1,0
964,1003125,389,-12421,-55,-12087,28831,-2292,-4073,0,0,1,0,1,0
965,1004166,421,-5908,-211,-5697,31207,-1445,-15603,0,0,1,0,1,0
966,1005208,389,1506,-334,1561,28831,-377,-24758,0,0,1,0,1,0
967,1006250,298,8691,-407,8582,22066,748,-30143,0,0,1,0,1,0
968,1007291,161,14553,-418,14297,11942,1759,-30940,0,0,1,0,1,0
969,1008333,0,18201,-365,17836,0,2502,-27026,0,0,1,0,1,0
970,1009374,-161,19078,-256,18661,-11942,2865,-18997,0,0,1,0,1,0
971,1010416,-298,17052,-109,16645,-22066,2791,-8077,0,0,1,0,1,0
972,1011458,-389,12430,55,12096,-28831,2292,4073,0,0,1,0,1,0
973,1012500,-421,5916,211,5705,-31207,1445,15603,0,0,1,0,1,0
974,1013541,-389,-1498,334,-1553,-28831,377,24758,0,0,1,0,1,0
975,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
976,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
977,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
978,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
979,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
980,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
995,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
996,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
997,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
998,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
999,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,1067708,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,1068750,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,1069791,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,1070833,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,1071875,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,1072916,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,1302083,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,1303125,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,1304166,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,1305208,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,1306250,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,1307291,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,1308333,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,1309375,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,1310416,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,1311458,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,1312500,0,0,0,0,0,0,0,1,0,0,0,0,0
