754,392187,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-217,186,31,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-231,155,76,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-235,118,118,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-231,76,155,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-217,31,186,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-195,-15,211,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-166,-61,227,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-131,-104,235,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-90,-143,233,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-46,-177,223,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-204,204,0,0,-25024,25024,0,0,0,0,1,0
770,400520,46,-223,177,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,90,-233,143,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,131,-235,104,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,166,-227,61,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,195,-211,15,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,217,-186,-31,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,231,-155,-76,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,235,-118,-118,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,231,-76,-155,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,217,-31,-186,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,195,15,-211,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,166,61,-227,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,131,104,-235,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,90,143,-233,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,46,177,-223,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,204,-204,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-217,186,31,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-231,155,76,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-235,118,118,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-231,76,155,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-217,31,186,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-195,-15,211,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-166,-61,227,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-131,-104,235,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-90,-143,233,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-46,-177,223,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-204,204,0,0,-25024,25024,0,0,0,0,1,0
