1504,782812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1505,783333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1506,783854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1507,784375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1508,784895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1509,785416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1510,785937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1511,786458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1512,786979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1513,787500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1514,788020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1515,788541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1516,789062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1517,789583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1518,790104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1519,790625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1520,791145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1521,791666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1522,792187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1523,792708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1524,793229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1525,793750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1526,794270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1527,794791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1528,795312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1529,795833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1530,796354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1531,796875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1532,797395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1533,797916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1534,798437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1535,798958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1536,799479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1537,800000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1538,800520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1539,801041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1540,801562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1541,802083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1542,802604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1543,803125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1544,803645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1545,804166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1546,804687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1547,805208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1548,805729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1549,806250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1550,806770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1551,807291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1552,807812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1553,808333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1554,808854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1555,809375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1556,809895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1557,810416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1558,810937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1559,811458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1560,811979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1561,812500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1562,813020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1563,813541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1564,814062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1565,814583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1566,815104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1567,815625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1568,816145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1569,816666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1570,817187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1571,817708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1572,818229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1573,818750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1574,819270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1575,819791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1576,820312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1577,820833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1578,821354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1579,821875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1580,822395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1581,822916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1582,823437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1583,823958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1584,824479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1585,825000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1586,825520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1587,826041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1588,826562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1589,827083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1590,827604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1591,828125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1592,828645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1593,829166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1594,829687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1595,830208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1596,830729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1597,831250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1598,831770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1599,832291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1600,832812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1601,833333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1602,833854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1603,834375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1604,834895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1605,835416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1606,835937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1607,836458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1608,836979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1609,837500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1610,838020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1611,838541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1612,839062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1613,839583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1614,840104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1615,840625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1616,841145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1617,841666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1618,842187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1619,842708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1620,843229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1621,843750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1622,844270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1623,844791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1624,845312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1625,845833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1626,846354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1627,846875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1628,847395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1629,847916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1630,848437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1631,848958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1632,849479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1633,850000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1634,850520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1635,851041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1636,851562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1637,852083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1638,852604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1639,853125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1640,853645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1641,854166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1642,854687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1643,855208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1644,855729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1645,856250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1646,856770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1647,857291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1648,857812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1649,858333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1650,858854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1651,859375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1652,859895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1653,860416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1654,860937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1655,861458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1656,861979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1657,862500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1658,863020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1659,863541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1660,864062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1661,864583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1662,865104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1663,865625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1664,866145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1665,866666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1666,867187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1667,867708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1668,868229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1669,868750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1670,869270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1671,869791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1672,870312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1673,870833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1674,871354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1675,871875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1676,872395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1677,872916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1678,873437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1679,873958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1680,874479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1681,875000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1682,875520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1683,876041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1684,876562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1685,877083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1686,877604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1687,878125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1688,878645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1689,879166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1690,879687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1691,880208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1692,880729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1693,881250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1694,881770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1695,882291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1696,882812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1697,883333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1698,883854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1699,884375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1700,884895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1701,885416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1702,885937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1703,886458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1704,886979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1705,887500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1706,888020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1707,888541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1708,889062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1709,889583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1710,890104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1711,890625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1712,891145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1713,891666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1714,892187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1715,892708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1716,893229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1717,893750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1718,894270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1719,894791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1720,895312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1721,895833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1722,896354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1723,896875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1724,897395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1725,897916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1726,898437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1727,898958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1728,899479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1729,900000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1730,900520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1731,901041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1732,901562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1733,902083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1734,902604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1735,903125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1736,903645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1737,904166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1738,904687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1739,905208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1740,905729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1741,906250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1742,906770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1743,907291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1744,907812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1745,908333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1746,908854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1747,909375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1748,909895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1749,910416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1750,910937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1751,911458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1752,911979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1753,912500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1754,913020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1755,913541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1756,914062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1757,914583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1758,915104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1759,915625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1760,916145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1761,916666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1762,917187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1763,917708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1764,918229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1765,918750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1766,919270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1767,919791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1768,920312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1769,920833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1770,921354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1771,921875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1772,922395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1773,922916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1774,923437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1775,923958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1776,924479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1777,925000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1778,925520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1779,926041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1780,926562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1781,927083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1782,927604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1783,928125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1784,928645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1785,929166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1786,929687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1787,930208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1788,930729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1789,931250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1790,931770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1791,932291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1792,932812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1793,933333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1794,933854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1795,934375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1796,934895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1797,935416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1798,935937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1799,936458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1800,936979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1801,937500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1802,938020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1803,938541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1804,939062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1805,939583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1806,940104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1807,940625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1808,941145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1809,941666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1810,942187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1811,942708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1812,943229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1813,943750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1814,944270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1815,944791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1816,945312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1817,945833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1818,946354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1819,946875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1820,947395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1821,947916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1822,948437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1823,948958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1824,949479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1825,950000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1826,950520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1827,951041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1828,951562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1829,952083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1830,952604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1831,953125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1832,953645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1833,954166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1834,954687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1835,955208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1836,955729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1837,956250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1838,956770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1839,957291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1840,957812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1841,958333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1842,958854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1843,959375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1844,959895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1845,960416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1846,960937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1847,961458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1848,961979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1849,962500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1850,963020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1851,963541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1852,964062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
