1092,568229,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
1093,568750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
1094,569270,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
1095,569791,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1096,570312,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1097,570833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1098,571354,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1099,571875,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1100,572395,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1101,572916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1102,573437,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1103,573958,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1104,574479,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1105,575000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1106,575520,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1107,576041,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1108,576562,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1109,577083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1110,577604,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1111,578125,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1112,578645,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1113,579166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1114,579687,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1115,580208,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1116,580729,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1117,581250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1118,581770,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
1119,582291,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
1120,582812,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
1121,583333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
1122,583854,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
1123,584375,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
1124,584895,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
1125,585416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
1126,585937,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
1127,586458,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1128,586979,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1129,587500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1130,588020,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1131,588541,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1132,589062,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1133,589583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1134,590104,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1135,590625,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1136,591145,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1137,591666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1138,592187,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1139,592708,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1140,593229,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1141,593750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1142,594270,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1143,594791,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1144,595312,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1145,595833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1146,596354,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1147,596875,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1148,597395,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1149,597916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1150,598437,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
1151,598958,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
1152,599479,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
1153,600000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
1154,600520,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
1155,601041,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
1156,601562,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
1157,602083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
1158,602604,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
1159,603125,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1160,603645,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1161,604166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1162,604687,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1163,605208,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1164,605729,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1165,606250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1166,606770,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1167,607291,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1168,607812,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1169,608333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1170,608854,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1171,609375,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1172,609895,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1173,610416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1174,610937,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1175,611458,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1176,611979,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1177,612500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1178,613020,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1179,613541,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1180,614062,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1181,614583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1182,615104,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
1183,615625,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
1184,616145,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
1185,616666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
1186,617187,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
1187,617708,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
1188,618229,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
1189,618750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
1190,619270,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
1191,619791,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1192,620312,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1193,620833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1194,621354,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1195,621875,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1196,622395,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1197,622916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1198,623437,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1199,623958,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1200,624479,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1201,625000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1202,625520,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1203,626041,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1204,626562,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1205,627083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1206,627604,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1207,628125,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1208,628645,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1209,629166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1210,629687,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1211,630208,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1212,630729,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1213,631250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1214,631770,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
1215,632291,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
1216,632812,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
1217,633333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
1218,633854,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
1219,634375,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
1220,634895,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
1221,635416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
1222,635937,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
1223,636458,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1224,636979,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1225,637500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1226,638020,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1227,638541,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1228,639062,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1229,639583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1230,640104,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1231,640625,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1232,641145,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1233,641666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1234,642187,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1235,642708,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1236,643229,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1237,643750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1238,644270,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1239,644791,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1240,645312,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1241,645833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1242,646354,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1243,646875,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1244,647395,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1245,647916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1246,648437,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
