3522,1833854,0,0,0,0,0,0,0,1,0,0,0,0,0
3523,1834375,0,0,0,0,0,0,0,1,0,0,0,0,0
3524,1834895,0,0,0,0,0,0,0,1,0,0,0,0,0
3525,1835416,0,0,0,0,0,0,0,1,0,0,0,0,0
3526,1835937,0,0,0,0,0,0,0,1,0,0,0,0,0
3527,1836458,0,0,0,0,0,0,0,1,0,0,0,0,0
3528,1836979,0,0,0,0,0,0,0,1,0,0,0,0,0
3529,1837500,0,0,0,0,0,0,0,1,0,0,0,0,0
3530,1838020,0,0,0,0,0,0,0,1,0,0,0,0,0
3531,1838541,0,0,0,0,0,0,0,1,0,0,0,0,0
3532,1839062,0,0,0,0,0,0,0,1,0,0,0,0,0
3533,1839583,0,0,0,0,0,0,0,1,0,0,0,0,0
3534,1840104,0,0,0,0,0,0,0,1,0,0,0,0,0
3535,1840625,0,0,0,0,0,0,0,1,0,0,0,0,0
3536,1841145,0,0,0,0,0,0,0,1,0,0,0,0,0
3537,1841666,0,0,0,0,0,0,0,1,0,0,0,0,0
3538,1842187,0,0,0,0,0,0,0,1,0,0,0,0,0
3539,1842708,0,0,0,0,0,0,0,1,0,0,0,0,0
3540,1843229,0,0,0,0,0,0,0,1,0,0,0,0,0
3541,1843750,0,0,0,0,0,0,0,1,0,0,0,0,0
3542,1844270,0,0,0,0,0,0,0,1,0,0,0,0,0
3543,1844791,0,0,0,0,0,0,0,1,0,0,0,0,0
3544,1845312,0,0,0,0,0,0,0,1,0,0,0,0,0
3545,1845833,0,0,0,0,0,0,0,1,0,0,0,0,0
3546,1846354,0,0,0,0,0,0,0,1,0,0,0,0,0
3547,1846875,0,0,0,0,0,0,0,1,0,0,0,0,0
3548,1847395,0,0,0,0,0,0,0,1,0,0,0,0,0
3549,1847916,0,0,0,0,0,0,0,1,0,0,0,0,0
3550,1848437,0,0,0,0,0,0,0,1,0,0,0,0,0
3551,1848958,0,0,0,0,0,0,0,1,0,0,0,0,0
3552,1849479,0,0,0,0,0,0,0,1,0,0,0,0,0
3553,1850000,0,0,0,0,0,0,0,1,0,0,0,0,0
3554,1850520,0,0,0,0,0,0,0,1,0,0,0,0,0
3555,1851041,0,0,0,0,0,0,0,1,0,0,0,0,0
3556,1851562,0,0,0,0,0,0,0,1,0,0,0,0,0
3557,1852083,0,0,0,0,0,0,0,1,0,0,0,0,0
3558,1852604,0,0,0,0,0,0,0,1,0,0,0,0,0
3559,1853125,0,0,0,0,0,0,0,1,0,0,0,0,0
3560,1853645,0,0,0,0,0,0,0,1,0,0,0,0,0
3561,1854166,0,0,0,0,0,0,0,1,0,0,0,0,0
3562,1854687,0,0,0,0,0,0,0,1,0,0,0,0,0
3563,1855208,0,0,0,0,0,0,0,1,0,0,0,0,0
3564,1855729,0,0,0,0,0,0,0,1,0,0,0,0,0
3565,1856250,0,0,0,0,0,0,0,1,0,0,0,0,0
3566,1856770,0,0,0,0,0,0,0,1,0,0,0,0,0
3567,1857291,0,0,0,0,0,0,0,1,0,0,0,0,0
3568,1857812,0,0,0,0,0,0,0,1,0,0,0,0,0
3569,1858333,0,0,0,0,0,0,0,1,0,0,0,0,0
3570,1858854,0,0,0,0,0,0,0,1,0,0,0,0,0
3571,1859375,0,0,0,0,0,0,0,1,0,0,0,0,0
3572,1859895,0,0,0,0,0,0,0,1,0,0,0,0,0
3573,1860416,0,0,0,0,0,0,0,1,0,0,0,0,0
3574,1860937,0,0,0,0,0,0,0,1,0,0,0,0,0
3575,1861458,0,0,0,0,0,0,0,1,0,0,0,0,0
3576,1861979,0,0,0,0,0,0,0,1,0,0,0,0,0
3577,1862500,0,0,0,0,0,0,0,1,0,0,0,0,0
3578,1863020,0,0,0,0,0,0,0,1,0,0,0,0,0
3579,1863541,0,0,0,0,0,0,0,1,0,0,0,0,0
3580,1864062,0,0,0,0,0,0,0,1,0,0,0,0,0
3581,1864583,0,0,0,0,0,0,0,1,0,0,0,0,0
3582,1865104,0,0,0,0,0,0,0,1,0,0,0,0,0
3583,1865625,0,0,0,0,0,0,0,1,0,0,0,0,0
3584,1866145,0,0,0,0,0,0,0,1,0,0,0,0,0
3585,1866666,0,0,0,0,0,0,0,1,0,0,0,0,0
3586,1867187,0,0,0,0,0,0,0,1,0,0,0,0,0
3587,1867708,0,0,0,0,0,0,0,1,0,0,0,0,0
3588,1868229,0,0,0,0,0,0,0,1,0,0,0,0,0
3589,1868750,0,0,0,0,0,0,0,1,0,0,0,0,0
3590,1869270,0,0,0,0,0,0,0,1,0,0,0,0,0
3591,1869791,0,0,0,0,0,0,0,1,0,0,0,0,0
3592,1870312,0,0,0,0,0,0,0,1,0,0,0,0,0
3593,1870833,0,0,0,0,0,0,0,1,0,0,0,0,0
3594,1871354,0,0,0,0,0,0,0,1,0,0,0,0,0
3595,1871875,0,0,0,0,0,0,0,1,0,0,0,0,0
3596,1872395,0,0,0,0,0,0,0,1,0,0,0,0,0
3597,1872916,0,0,0,0,0,0,0,1,0,0,0,0,0
3598,1873437,0,0,0,0,0,0,0,1,0,0,0,0,0
3599,1873958,0,0,0,0,0,0,0,1,0,0,0,0,0
3600,1874479,0,0,0,0,0,0,0,1,0,0,0,0,0
3601,1875000,0,0,0,0,0,0,0,1,0,0,0,0,0
3602,1875520,0,0,0,0,0,0,0,1,0,0,0,0,0
3603,1876041,0,0,0,0,0,0,0,1,0,0,0,0,0
3604,1876562,0,0,0,0,0,0,0,1,0,0,0,0,0
3605,1877083,0,0,0,0,0,0,0,1,0,0,0,0,0
3606,1877604,0,0,0,0,0,0,0,1,0,0,0,0,0
3607,1878125,0,0,0,0,0,0,0,1,0,0,0,0,0
3608,1878645,0,0,0,0,0,0,0,1,0,0,0,0,0
3609,1879166,0,0,0,0,0,0,0,1,0,0,0,0,0
3610,1879687,0,0,0,0,0,0,0,1,0,0,0,0,0
3611,1880208,0,0,0,0,0,0,0,1,0,0,0,0,0
3612,1880729,0,0,0,0,0,0,0,1,0,0,0,0,0
3613,1881250,0,0,0,0,0,0,0,1,0,0,0,0,0
3614,1881770,0,0,0,0,0,0,0,1,0,0,0,0,0
3615,1882291,0,0,0,0,0,0,0,1,0,0,0,0,0
3616,1882812,0,0,0,0,0,0,0,1,0,0,0,0,0
3617,1883333,0,0,0,0,0,0,0,1,0,0,0,0,0
3618,1883854,0,0,0,0,0,0,0,1,0,0,0,0,0
3619,1884375,0,0,0,0,0,0,0,1,0,0,0,0,0
3620,1884895,0,0,0,0,0,0,0,1,0,0,0,0,0
3621,1885416,0,0,0,0,0,0,0,1,0,0,0,0,0
3622,1885937,0,0,0,0,0,0,0,1,0,0,0,0,0
3623,1886458,0,0,0,0,0,0,0,1,0,0,0,0,0
3624,1886979,0,0,0,0,0,0,0,1,0,0,0,0,0
3625,1887500,0,0,0,0,0,0,0,1,0,0,0,0,0
3626,1888020,0,0,0,0,0,0,0,1,0,0,0,0,0
3627,1888541,0,0,0,0,0,0,0,1,0,0,0,0,0
3628,1889062,0,0,0,0,0,0,0,1,0,0,0,0,0
3629,1889583,0,0,0,0,0,0,0,1,0,0,0,0,0
3630,1890104,0,0,0,0,0,0,0,1,0,0,0,0,0
3631,1890625,0,0,0,0,0,0,0,1,0,0,0,0,0
3632,1891145,0,0,0,0,0,0,0,1,0,0,0,0,0
3633,1891666,0,0,0,0,0,0,0,1,0,0,0,0,0
3634,1892187,0,0,0,0,0,0,0,1,0,0,0,0,0
3635,1892708,0,0,0,0,0,0,0,1,0,0,0,0,0
3636,1893229,0,0,0,0,0,0,0,1,0,0,0,0,0
3637,1893750,0,0,0,0,0,0,0,1,0,0,0,0,0
3638,1894270,0,0,0,0,0,0,0,1,0,0,0,0,0
3639,1894791,0,0,0,0,0,0,0,1,0,0,0,0,0
3640,1895312,0,0,0,0,0,0,0,1,0,0,0,0,0
3641,1895833,0,0,0,0,0,0,0,1,0,0,0,0,0
3642,1896354,0,0,0,0,0,0,0,1,0,0,0,0,0
3643,1896875,0,0,0,0,0,0,0,1,0,0,0,0,0
3644,1897395,0,0,0,0,0,0,0,1,0,0,0,0,0
3645,1897916,0,0,0,0,0,0,0,1,0,0,0,0,0
3646,1898437,0,0,0,0,0,0,0,1,0,0,0,0,0
3647,1898958,0,0,0,0,0,0,0,1,0,0,0,0,0
3648,1899479,0,0,0,0,0,0,0,1,0,0,0,0,0
3649,1900000,0,0,0,0,0,0,0,1,0,0,0,0,0
3650,1900520,0,0,0,0,0,0,0,1,0,0,0,0,0
3651,1901041,0,0,0,0,0,0,0,1,0,0,0,0,0
3652,1901562,0,0,0,0,0,0,0,1,0,0,0,0,0
3653,1902083,0,0,0,0,0,0,0,1,0,0,0,0,0
3654,1902604,0,0,0,0,0,0,0,1,0,0,0,0,0
3655,1903125,0,0,0,0,0,0,0,1,0,0,0,0,0
3656,1903645,0,0,0,0,0,0,0,1,0,0,0,0,0
3657,1904166,0,0,0,0,0,0,0,1,0,0,0,0,0
3658,1904687,0,0,0,0,0,0,0,1,0,0,0,0,0
3659,1905208,0,0,0,0,0,0,0,1,0,0,0,0,0
3660,1905729,0,0,0,0,0,0,0,1,0,0,0,0,0
3661,1906250,0,0,0,0,0,0,0,1,0,0,0,0,0
3662,1906770,0,0,0,0,0,0,0,1,0,0,0,0,0
3663,1907291,0,0,0,0,0,0,0,1,0,0,0,0,0
3664,1907812,0,0,0,0,0,0,0,1,0,0,0,0,0
3665,1908333,0,0,0,0,0,0,0,1,0,0,0,0,0
3666,1908854,0,0,0,0,0,0,0,1,0,0,0,0,0
3667,1909375,0,0,0,0,0,0,0,1,0,0,0,0,0
3668,1909895,0,0,0,0,0,0,0,1,0,0,0,0,0
3669,1910416,0,0,0,0,0,0,0,1,0,0,0,0,0
3670,1910937,0,0,0,0,0,0,0,1,0,0,0,0,0
3671,1911458,0,0,0,0,0,0,0,1,0,0,0,0,0
3672,1911979,0,0,0,0,0,0,0,1,0,0,0,0,0
3673,1912500,0,0,0,0,0,0,0,1,0,0,0,0,0
3674,1913020,0,0,0,0,0,0,0,1,0,0,0,0,0
3675,1913541,0,0,0,0,0,0,0,1,0,0,0,0,0
3676,1914062,0,0,0,0,0,0,0,1,0,0,0,0,0
3677,1914583,0,0,0,0,0,0,0,1,0,0,0,0,0
3678,1915104,0,0,0,0,0,0,0,1,0,0,0,0,0
3679,1915625,0,0,0,0,0,0,0,1,0,0,0,0,0
3680,1916145,0,0,0,0,0,0,0,1,0,0,0,0,0
3681,1916666,0,0,0,0,0,0,0,1,0,0,0,0,0
3682,1917187,0,0,0,0,0,0,0,1,0,0,0,0,0
3683,1917708,0,0,0,0,0,0,0,1,0,0,0,0,0
3684,1918229,0,0,0,0,0,0,0,1,0,0,0,0,0
3685,1918750,0,0,0,0,0,0,0,1,0,0,0,0,0
3686,1919270,0,0,0,0,0,0,0,1,0,0,0,0,0
3687,1919791,0,0,0,0,0,0,0,1,0,0,0,0,0
3688,1920312,0,0,0,0,0,0,0,1,0,0,0,0,0
3689,1920833,0,0,0,0,0,0,0,1,0,0,0,0,0
3690,1921354,0,0,0,0,0,0,0,1,0,0,0,0,0
3691,1921875,0,0,0,0,0,0,0,1,0,0,0,0,0
3692,1922395,0,0,0,0,0,0,0,1,0,0,0,0,0
3693,1922916,0,0,0,0,0,0,0,1,0,0,0,0,0
3694,1923437,0,0,0,0,0,0,0,1,0,0,0,0,0
3695,1923958,0,0,0,0,0,0,0,1,0,0,0,0,0
3696,1924479,0,0,0,0,0,0,0,1,0,0,0,0,0
3697,1925000,0,0,0,0,0,0,0,1,0,0,0,0,0
3698,1925520,0,0,0,0,0,0,0,1,0,0,0,0,0
3699,1926041,0,0,0,0,0,0,0,1,0,0,0,0,0
3700,1926562,0,0,0,0,0,0,0,1,0,0,0,0,0
3701,1927083,0,0,0,0,0,0,0,1,0,0,0,0,0
3702,1927604,0,0,0,0,0,0,0,1,0,0,0,0,0
3703,1928125,0,0,0,0,0,0,0,1,0,0,0,0,0
3704,1928645,0,0,0,0,0,0,0,1,0,0,0,0,0
3705,1929166,0,0,0,0,0,0,0,1,0,0,0,0,0
3706,1929687,0,0,0,0,0,0,0,1,0,0,0,0,0
3707,1930208,0,0,0,0,0,0,0,1,0,0,0,0,0
3708,1930729,0,0,0,0,0,0,0,1,0,0,0,0,0
3709,1931250,0,0,0,0,0,0,0,1,0,0,0,0,0
3710,1931770,0,0,0,0,0,0,0,1,0,0,0,0,0
3711,1932291,0,0,0,0,0,0,0,1,0,0,0,0,0
3712,1932812,0,0,0,0,0,0,0,1,0,0,0,0,0
3713,1933333,0,0,0,0,0,0,0,1,0,0,0,0,0
3714,1933854,0,0,0,0,0,0,0,1,0,0,0,0,0
3715,1934375,0,0,0,0,0,0,0,1,0,0,0,0,0
3716,1934895,0,0,0,0,0,0,0,1,0,0,0,0,0
3717,1935416,0,0,0,0,0,0,0,1,0,0,0,0,0
3718,1935937,0,0,0,0,0,0,0,1,0,0,0,0,0
3719,1936458,0,0,0,0,0,0,0,1,0,0,0,0,0
3720,1936979,0,0,0,0,0,0,0,1,0,0,0,0,0
3721,1937500,0,0,0,0,0,0,0,1,0,0,0,0,0
3722,1938020,0,0,0,0,0,0,0,1,0,0,0,0,0
3723,1938541,0,0,0,0,0,0,0,1,0,0,0,0,0
3724,1939062,0,0,0,0,0,0,0,1,0,0,0,0,0
3725,1939583,0,0,0,0,0,0,0,1,0,0,0,0,0
3726,1940104,0,0,0,0,0,0,0,1,0,0,0,0,0
3727,1940625,0,0,0,0,0,0,0,1,0,0,0,0,0
3728,1941145,0,0,0,0,0,0,0,1,0,0,0,0,0
3729,1941666,0,0,0,0,0,0,0,1,0,0,0,0,0
3730,1942187,0,0,0,0,0,0,0,1,0,0,0,0,0
3731,1942708,0,0,0,0,0,0,0,1,0,0,0,0,0
3732,1943229,0,0,0,0,0,0,0,1,0,0,0,0,0
3733,1943750,0,0,0,0,0,0,0,1,0,0,0,0,0
3734,1944270,0,0,0,0,0,0,0,1,0,0,0,0,0
3735,1944791,0,0,0,0,0,0,0,1,0,0,0,0,0
3736,1945312,0,0,0,0,0,0,0,1,0,0,0,0,0
3737,1945833,0,0,0,0,0,0,0,1,0,0,0,0,0
3738,1946354,0,0,0,0,0,0,0,1,0,0,0,0,0
3739,1946875,0,0,0,0,0,0,0,1,0,0,0,0,0
3740,1947395,0,0,0,0,0,0,0,1,0,0,0,0,0
3741,1947916,0,0,0,0,0,0,0,1,0,0,0,0,0
3742,1948437,0,0,0,0,0,0,0,1,0,0,0,0,0
3743,1948958,0,0,0,0,0,0,0,1,0,0,0,0,0
3744,1949479,0,0,0,0,0,0,0,1,0,0,0,0,0
3745,1950000,0,0,0,0,0,0,0,1,0,0,0,0,0
3746,1950520,0,0,0,0,0,0,0,1,0,0,0,0,0
3747,1951041,0,0,0,0,0,0,0,1,0,0,0,0,0
3748,1951562,0,0,0,0,0,0,0,1,0,0,0,0,0
3749,1952083,0,0,0,0,0,0,0,1,0,0,0,0,0
3750,1952604,0,0,0,0,0,0,0,1,0,0,0,0,0
3751,1953125,0,0,0,0,0,0,0,1,0,0,0,0,0
3752,1953645,0,0,0,0,0,0,0,1,0,0,0,0,0
3753,1954166,0,0,0,0,0,0,0,1,0,0,0,0,0
3754,1954687,0,0,0,0,0,0,0,1,0,0,0,0,0
3755,1955208,0,0,0,0,0,0,0,1,0,0,0,0,0
3756,1955729,0,0,0,0,0,0,0,1,0,0,0,0,0
3757,1956250,0,0,0,0,0,0,0,1,0,0,0,0,0
3758,1956770,0,0,0,0,0,0,0,1,0,0,0,0,0
3759,1957291,0,0,0,0,0,0,0,1,0,0,0,0,0
3760,1957812,0,0,0,0,0,0,0,1,0,0,0,0,0
3761,1958333,0,0,0,0,0,0,0,1,0,0,0,0,0
3762,1958854,0,0,0,0,0,0,0,1,0,0,0,0,0
3763,1959375,0,0,0,0,0,0,0,1,0,0,0,0,0
3764,1959895,0,0,0,0,0,0,0,1,0,0,0,0,0
3765,1960416,0,0,0,0,0,0,0,1,0,0,0,0,0
3766,1960937,0,0,0,0,0,0,0,1,0,0,0,0,0
3767,1961458,0,0,0,0,0,0,0,1,0,0,0,0,0
3768,1961979,0,0,0,0,0,0,0,1,0,0,0,0,0
3769,1962500,0,0,0,0,0,0,0,1,0,0,0,0,0
3770,1963020,0,0,0,0,0,0,0,1,0,0,0,0,0
3771,1963541,0,0,0,0,0,0,0,1,0,0,0,0,0
3772,1964062,0,0,0,0,0,0,0,1,0,0,0,0,0
3773,1964583,0,0,0,0,0,0,0,1,0,0,0,0,0
3774,1965104,0,0,0,0,0,0,0,1,0,0,0,0,0
3775,1965625,0,0,0,0,0,0,0,1,0,0,0,0,0
3776,1966145,0,0,0,0,0,0,0,1,0,0,0,0,0
3777,1966666,0,0,0,0,0,0,0,1,0,0,0,0,0
3778,1967187,0,0,0,0,0,0,0,1,0,0,0,0,0
3779,1967708,0,0,0,0,0,0,0,1,0,0,0,0,0
3780,1968229,0,0,0,0,0,0,0,1,0,0,0,0,0
3781,1968750,0,0,0,0,0,0,0,1,0,0,0,0,0
3782,1969270,0,0,0,0,0,0,0,1,0,0,0,0,0
3783,1969791,0,0,0,0,0,0,0,1,0,0,0,0,0
3784,1970312,0,0,0,0,0,0,0,1,0,0,0,0,0
3785,1970833,0,0,0,0,0,0,0,1,0,0,0,0,0
3786,1971354,0,0,0,0,0,0,0,1,0,0,0,0,0
3787,1971875,0,0,0,0,0,0,0,1,0,0,0,0,0
3788,1972395,0,0,0,0,0,0,0,1,0,0,0,0,0
3789,1972916,0,0,0,0,0,0,0,1,0,0,0,0,0
3790,1973437,0,0,0,0,0,0,0,1,0,0,0,0,0
3791,1973958,0,0,0,0,0,0,0,1,0,0,0,0,0
3792,1974479,0,0,0,0,0,0,0,1,0,0,0,0,0
3793,1975000,0,0,0,0,0,0,0,1,0,0,0,0,0
3794,1975520,0,0,0,0,0,0,0,1,0,0,0,0,0
3795,1976041,0,0,0,0,0,0,0,1,0,0,0,0,0
3796,1976562,0,0,0,0,0,0,0,1,0,0,0,0,0
3797,1977083,0,0,0,0,0,0,0,1,0,0,0,0,0
3798,1977604,0,0,0,0,0,0,0,1,0,0,0,0,0
3799,1978125,0,0,0,0,0,0,0,1,0,0,0,0,0
3800,1978645,0,0,0,0,0,0,0,1,0,0,0,0,0
3801,1979166,0,0,0,0,0,0,0,1,0,0,0,0,0
3802,1979687,0,0,0,0,0,0,0,1,0,0,0,0,0
3803,1980208,0,0,0,0,0,0,0,1,0,0,0,0,0
3804,1980729,0,0,0,0,0,0,0,1,0,0,0,0,0
3805,1981250,0,0,0,0,0,0,0,1,0,0,0,0,0
3806,1981770,0,0,0,0,0,0,0,1,0,0,0,0,0
3807,1982291,0,0,0,0,0,0,0,1,0,0,0,0,0
3808,1982812,0,0,0,0,0,0,0,1,0,0,0,0,0
3809,1983333,0,0,0,0,0,0,0,1,0,0,0,0,0
3810,1983854,0,0,0,0,0,0,0,1,0,0,0,0,0
3811,1984375,0,0,0,0,0,0,0,1,0,0,0,0,0
3812,1984895,0,0,0,0,0,0,0,1,0,0,0,0,0
3813,1985416,0,0,0,0,0,0,0,1,0,0,0,0,0
3814,1985937,0,0,0,0,0,0,0,1,0,0,0,0,0
3815,1986458,0,0,0,0,0,0,0,1,0,0,0,0,0
3816,1986979,0,0,0,0,0,0,0,1,0,0,0,0,0
3817,1987500,0,0,0,0,0,0,0,1,0,0,0,0,0
3818,1988020,0,0,0,0,0,0,0,1,0,0,0,0,0
3819,1988541,0,0,0,0,0,0,0,1,0,0,0,0,0
3820,1989062,0,0,0,0,0,0,0,1,0,0,0,0,0
3821,1989583,0,0,0,0,0,0,0,1,0,0,0,0,0
3822,1990104,0,0,0,0,0,0,0,1,0,0,0,0,0
3823,1990625,0,0,0,0,0,0,0,1,0,0,0,0,0
3824,1991145,0,0,0,0,0,0,0,1,0,0,0,0,0
3825,1991666,0,0,0,0,0,0,0,1,0,0,0,0,0
3826,1992187,0,0,0,0,0,0,0,1,0,0,0,0,0
3827,1992708,0,0,0,0,0,0,0,1,0,0,0,0,0
3828,1993229,0,0,0,0,0,0,0,1,0,0,0,0,0
3829,1993750,0,0,0,0,0,0,0,1,0,0,0,0,0
3830,1994270,0,0,0,0,0,0,0,1,0,0,0,0,0
3831,1994791,0,0,0,0,0,0,0,1,0,0,0,0,0
3832,1995312,0,0,0,0,0,0,0,1,0,0,0,0,0
3833,1995833,0,0,0,0,0,0,0,1,0,0,0,0,0
3834,1996354,0,0,0,0,0,0,0,1,0,0,0,0,0
3835,1996875,0,0,0,0,0,0,0,1,0,0,0,0,0
3836,1997395,0,0,0,0,0,0,0,1,0,0,0,0,0
3837,1997916,0,0,0,0,0,0,0,1,0,0,0,0,0
3838,1998437,0,0,0,0,0,0,0,1,0,0,0,0,0
3839,1998958,0,0,0,0,0,0,0,1,0,0,0,0,0
3840,1999479,0,0,0,0,0,0,0,1,0,0,0,0,0
3841,2000000,0,0,0,0,0,0,0,1,0,0,0,0,0
3842,2000520,0,0,0,0,0,0,0,1,0,0,0,0,0
3843,2001041,0,0,0,0,0,0,0,1,0,0,0,0,0
3844,2001562,0,0,0,0,0,0,0,1,0,0,0,0,0
3845,2002083,0,0,0,0,0,0,0,1,0,0,0,0,0
3846,2002604,0,0,0,0,0,0,0,1,0,0,0,0,0
3847,2003124,0,0,0,0,0,0,0,1,0,0,0,0,0
3848,2003645,0,0,0,0,0,0,0,1,0,0,0,0,0
3849,2004166,0,0,0,0,0,0,0,1,0,0,0,0,0
3850,2004687,0,0,0,0,0,0,0,1,0,0,0,0,0
3851,2005208,0,0,0,0,0,0,0,1,0,0,0,0,0
3852,2005729,0,0,0,0,0,0,0,1,0,0,0,0,0
3853,2006250,0,0,0,0,0,0,0,1,0,0,0,0,0
3854,2006770,0,0,0,0,0,0,0,1,0,0,0,0,0
3855,2007291,0,0,0,0,0,0,0,1,0,0,0,0,0
3856,2007812,0,0,0,0,0,0,0,1,0,0,0,0,0
3857,2008333,0,0,0,0,0,0,0,1,0,0,0,0,0
3858,2008854,0,0,0,0,0,0,0,1,0,0,0,0,0
3859,2009375,0,0,0,0,0,0,0,1,0,0,0,0,0
3860,2009895,0,0,0,0,0,0,0,1,0,0,0,0,0
3861,2010416,0,0,0,0,0,0,0,1,0,0,0,0,0
3862,2010937,0,0,0,0,0,0,0,1,0,0,0,0,0
3863,2011458,0,0,0,0,0,0,0,1,0,0,0,0,0
3864,2011979,0,0,0,0,0,0,0,1,0,0,0,0,0
3865,2012500,0,0,0,0,0,0,0,1,0,0,0,0,0
3866,2013020,0,0,0,0,0,0,0,1,0,0,0,0,0
3867,2013541,0,0,0,0,0,0,0,1,0,0,0,0,0
3868,2014062,0,0,0,0,0,0,0,1,0,0,0,0,0
3869,2014583,0,0,0,0,0,0,0,1,0,0,0,0,0
3870,2015104,0,0,0,0,0,0,0,1,0,0,0,0,0
3871,2015625,0,0,0,0,0,0,0,1,0,0,0,0,0
3872,2016145,0,0,0,0,0,0,0,1,0,0,0,0,0
3873,2016666,0,0,0,0,0,0,0,1,0,0,0,0,0
3874,2017187,0,0,0,0,0,0,0,1,0,0,0,0,0
3875,2017708,0,0,0,0,0,0,0,1,0,0,0,0,0
3876,2018229,0,0,0,0,0,0,0,1,0,0,0,0,0
3877,2018749,0,0,0,0,0,0,0,1,0,0,0,0,0
3878,2019270,0,0,0,0,0,0,0,1,0,0,0,0,0
3879,2019791,0,0,0,0,0,0,0,1,0,0,0,0,0
3880,2020312,0,0,0,0,0,0,0,1,0,0,0,0,0
3881,2020833,0,0,0,0,0,0,0,1,0,0,0,0,0
3882,2021354,0,0,0,0,0,0,0,1,0,0,0,0,0
3883,2021875,0,0,0,0,0,0,0,1,0,0,0,0,0
3884,2022395,0,0,0,0,0,0,0,1,0,0,0,0,0
3885,2022916,0,0,0,0,0,0,0,1,0,0,0,0,0
3886,2023437,0,0,0,0,0,0,0,1,0,0,0,0,0
3887,2023958,0,0,0,0,0,0,0,1,0,0,0,0,0
3888,2024479,0,0,0,0,0,0,0,1,0,0,0,0,0
3889,2025000,0,0,0,0,0,0,0,1,0,0,0,0,0
3890,2025520,0,0,0,0,0,0,0,1,0,0,0,0,0
3891,2026041,0,0,0,0,0,0,0,1,0,0,0,0,0
3892,2026562,0,0,0,0,0,0,0,1,0,0,0,0,0
3893,2027083,0,0,0,0,0,0,0,1,0,0,0,0,0
3894,2027604,0,0,0,0,0,0,0,1,0,0,0,0,0
3895,2028125,0,0,0,0,0,0,0,1,0,0,0,0,0
3896,2028645,0,0,0,0,0,0,0,1,0,0,0,0,0
3897,2029166,0,0,0,0,0,0,0,1,0,0,0,0,0
3898,2029687,0,0,0,0,0,0,0,1,0,0,0,0,0
3899,2030208,0,0,0,0,0,0,0,1,0,0,0,0,0
3900,2030729,0,0,0,0,0,0,0,1,0,0,0,0,0
3901,2031250,0,0,0,0,0,0,0,1,0,0,0,0,0
3902,2031770,0,0,0,0,0,0,0,1,0,0,0,0,0
3903,2032291,0,0,0,0,0,0,0,1,0,0,0,0,0
3904,2032812,0,0,0,0,0,0,0,1,0,0,0,0,0
3905,2033333,0,0,0,0,0,0,0,1,0,0,0,0,0
3906,2033854,0,0,0,0,0,0,0,1,0,0,0,0,0
3907,2034374,0,0,0,0,0,0,0,1,0,0,0,0,0
3908,2034895,0,0,0,0,0,0,0,1,0,0,0,0,0
3909,2035416,0,0,0,0,0,0,0,1,0,0,0,0,0
3910,2035937,0,0,0,0,0,0,0,1,0,0,0,0,0
3911,2036458,0,0,0,0,0,0,0,1,0,0,0,0,0
3912,2036979,0,0,0,0,0,0,0,1,0,0,0,0,0
3913,2037500,0,0,0,0,0,0,0,1,0,0,0,0,0
3914,2038020,0,0,0,0,0,0,0,1,0,0,0,0,0
3915,2038541,0,0,0,0,0,0,0,1,0,0,0,0,0
3916,2039062,0,0,0,0,0,0,0,1,0,0,0,0,0
3917,2039583,0,0,0,0,0,0,0,1,0,0,0,0,0
3918,2040104,0,0,0,0,0,0,0,1,0,0,0,0,0
3919,2040625,0,0,0,0,0,0,0,1,0,0,0,0,0
3920,2041145,0,0,0,0,0,0,0,1,0,0,0,0,0
3921,2041666,0,0,0,0,0,0,0,1,0,0,0,0,0
3922,2042187,0,0,0,0,0,0,0,1,0,0,0,0,0
3923,2042708,0,0,0,0,0,0,0,1,0,0,0,0,0
3924,2043229,0,0,0,0,0,0,0,1,0,0,0,0,0
3925,2043750,0,0,0,0,0,0,0,1,0,0,0,0,0
3926,2044270,0,0,0,0,0,0,0,1,0,0,0,0,0
3927,2044791,0,0,0,0,0,0,0,1,0,0,0,0,0
3928,2045312,0,0,0,0,0,0,0,1,0,0,0,0,0
3929,2045833,0,0,0,0,0,0,0,1,0,0,0,0,0
3930,2046354,0,0,0,0,0,0,0,1,0,0,0,0,0
3931,2046875,0,0,0,0,0,0,0,1,0,0,0,0,0
3932,2047395,0,0,0,0,0,0,0,1,0,0,0,0,0
3933,2047916,0,0,0,0,0,0,0,1,0,0,0,0,0
3934,2048437,0,0,0,0,0,0,0,1,0,0,0,0,0
3935,2048958,0,0,0,0,0,0,0,1,0,0,0,0,0
3936,2049479,0,0,0,0,0,0,0,1,0,0,0,0,0
3937,2049999,0,0,0,0,0,0,0,1,0,0,0,0,0
3938,2050520,0,0,0,0,0,0,0,1,0,0,0,0,0
3939,2051041,0,0,0,0,0,0,0,1,0,0,0,0,0
3940,2051562,0,0,0,0,0,0,0,1,0,0,0,0,0
3941,2052083,0,0,0,0,0,0,0,1,0,0,0,0,0
3942,2052604,0,0,0,0,0,0,0,1,0,0,0,0,0
3943,2053125,0,0,0,0,0,0,0,1,0,0,0,0,0
3944,2053645,0,0,0,0,0,0,0,1,0,0,0,0,0
3945,2054166,0,0,0,0,0,0,0,1,0,0,0,0,0
