3084,1605729,19013,1496,-20509,0,25947,2041,-27988,0,0,0,0,1,0
3085,1606250,16168,5918,-22086,0,22066,8077,-30143,0,0,0,0,1,0
3086,1606770,12702,10112,-22814,0,17337,13802,-31140,0,0,0,0,1,0
3087,1607291,8748,13917,-22665,0,11942,18997,-30940,0,0,0,0,1,0
3088,1607812,4459,17186,-21645,0,6088,23462,-29551,0,0,0,0,1,0
3089,1608333,0,19794,-19794,0,0,27026,-27026,0,0,0,0,1,0
3090,1608854,-4459,21641,-17183,0,-6088,29551,-23462,0,0,0,0,1,0
3091,1609375,-8745,22657,-13912,0,-11942,30940,-18997,0,0,0,0,1,0
3092,1609895,-12695,22801,-10106,0,-17337,31140,-13802,0,0,0,0,1,0
3093,1610416,-16156,22070,-5914,0,-22066,30143,-8077,0,0,0,0,1,0
3094,1610937,-18996,20490,-1494,0,-25947,27988,-2041,0,0,0,0,1,0
3095,1611458,-21105,18123,2982,0,-28831,24758,4073,0,0,0,0,1,0
3096,1611979,-22403,15061,7342,0,-30607,20576,10031,0,0,0,0,1,0
3097,1612500,-22840,11420,11420,0,-31207,15603,15603,0,0,0,0,1,0
3098,1613020,-22399,7341,15058,0,-30607,10031,20576,0,0,0,0,1,0
3099,1613541,-21097,2981,18117,0,-28831,4073,24758,0,0,0,0,1,0
3100,1614062,-18985,-1493,20479,0,-25947,-2041,27988,0,0,0,0,1,0
3101,1614583,-16144,-5909,22054,0,-22066,-8077,30143,0,0,0,0,1,0
3102,1615104,-12683,-10097,22781,0,-17337,-13802,31140,0,0,0,0,1,0
3103,1615625,-8736,-13896,22632,0,-11942,-18997,30940,0,0,0,0,1,0
3104,1616145,-4453,-17161,21614,0,-6088,-23462,29551,0,0,0,0,1,0
3105,1616666,0,-19765,19765,0,0,-27026,27026,0,0,0,0,1,0
3106,1617187,4452,-21610,17158,0,6088,-29551,23462,0,0,0,0,1,0
3107,1617708,8732,-22624,13891,0,11942,-30940,18997,0,0,0,0,1,0
3108,1618229,12676,-22768,10092,0,17337,-31140,13802,0,0,0,0,1,0
3109,1618750,16133,-22038,5905,0,22066,-30143,8077,0,0,0,0,1,0
3110,1619270,18968,-20460,1492,0,25947,-27988,2041,0,0,0,0,1,0
3111,1619791,21074,-18097,-2977,0,28831,-24758,-4073,0,0,0,0,1,0
3112,1620312,22370,-15039,-7332,0,30607,-20576,-10031,0,0,0,0,1,0
3113,1620833,22807,-11403,-11403,0,31207,-15603,-15603,0,0,0,0,1,0
3114,1621354,22366,-7330,-15036,0,30607,-10031,-20576,0,0,0,0,1,0
3115,1621875,21067,-2976,-18090,0,28831,-4073,-24758,0,0,0,0,1,0
3116,1622395,18958,1491,-20449,0,25947,2041,-27988,0,0,0,0,1,0
3117,1622916,16121,5901,-22022,0,22066,8077,-30143,0,0,0,0,1,0
3118,1623437,12665,10083,-22748,0,17337,13802,-31140,0,0,0,0,1,0
3119,1623958,8723,13876,-22599,0,11942,18997,-30940,0,0,0,0,1,0
3120,1624479,4447,17136,-21583,0,6088,23462,-29551,0,0,0,0,1,0
3121,1625000,0,19737,-19737,0,0,27026,-27026,0,0,0,0,1,0
3122,1625520,-4446,21579,-17133,0,-6088,29551,-23462,0,0,0,0,1,0
3123,1626041,-8720,22591,-13871,0,-11942,30940,-18997,0,0,0,0,1,0
3124,1626562,-12658,22735,-10077,0,-17337,31140,-13802,0,0,0,0,1,0
3125,1627083,-16109,22006,-5896,0,-22066,30143,-8077,0,0,0,0,1,0
3126,1627604,-18941,20431,-1490,0,-25947,27988,-2041,0,0,0,0,1,0
3127,1628125,-21044,18071,2973,0,-28831,24758,4073,0,0,0,0,1,0
3128,1628645,-22338,15017,7321,0,-30607,20576,10031,0,0,0,0,1,0
3129,1629166,-22774,11387,11387,0,-31207,15603,15603,0,0,0,0,1,0
3130,1629687,-22334,7320,15014,0,-30607,10031,20576,0,0,0,0,1,0
3131,1630208,-21036,2972,18064,0,-28831,4073,24758,0,0,0,0,1,0
3132,1630729,-18931,-1489,20420,0,-25947,-2041,27988,0,0,0,0,1,0
3133,1631250,-16098,-5892,21990,0,-22066,-8077,30143,0,0,0,0,1,0
3134,1631770,-12647,-10068,22715,0,-17337,-13802,31140,0,0,0,0,1,0
3135,1632291,-8710,-13856,22567,0,-11942,-18997,30940,0,0,0,0,1,0
3136,1632812,-4440,-17111,21552,0,-6088,-23462,29551,0,0,0,0,1,0
3137,1633333,0,-19708,19708,0,0,-27026,27026,0,0,0,0,1,0
3138,1633854,4439,-21548,17108,0,6088,-29551,23462,0,0,0,0,1,0
3139,1634375,8707,-22559,13851,0,11942,-30940,18997,0,0,0,0,1,0
3140,1634895,12640,-22703,10063,0,17337,-31140,13802,0,0,0,0,1,0
3141,1635416,16086,-21974,5888,0,22066,-30143,8077,0,0,0,0,1,0
3142,1635937,18914,-20401,1488,0,25947,-27988,2041,0,0,0,0,1,0
3143,1636458,21014,-18045,-2969,0,28831,-24758,-4073,0,0,0,0,1,0
3144,1636979,22306,-14996,-7311,0,30607,-20576,-10031,0,0,0,0,1,0
3145,1637500,22741,-11371,-11371,0,31207,-15603,-15603,0,0,0,0,1,0
3146,1638020,22302,-7309,-14993,0,30607,-10031,-20576,0,0,0,0,1,0
3147,1638541,21006,-2968,-18038,0,28831,-4073,-24758,0,0,0,0,1,0
3148,1639062,18903,1487,-20390,0,25947,2041,-27988,0,0,0,0,1,0
3149,1639583,16075,5884,-21958,0,22066,8077,-30143,0,0,0,0,1,0
3150,1640104,12629,10054,-22682,0,17337,13802,-31140,0,0,0,0,1,0
3151,1640625,8698,13836,-22534,0,11942,18997,-30940,0,0,0,0,1,0
3152,1641145,4434,17087,-21521,0,6088,23462,-29551,0,0,0,0,1,0
3153,1641666,0,19680,-19680,0,0,27026,-27026,0,0,0,0,1,0
3154,1642187,-4433,21517,-17084,0,-6088,29551,-23462,0,0,0,0,1,0
3155,1642708,-8695,22526,-13831,0,-11942,30940,-18997,0,0,0,0,1,0
3156,1643229,-12622,22670,-10048,0,-17337,31140,-13802,0,0,0,0,1,0
3157,1643750,-16063,21942,-5879,0,-22066,30143,-8077,0,0,0,0,1,0
3158,1644270,-18886,20372,-1486,0,-25947,27988,-2041,0,0,0,0,1,0
3159,1644791,-20984,18019,2965,0,-28831,24758,4073,0,0,0,0,1,0
3160,1645312,-22274,14974,7300,0,-30607,20576,10031,0,0,0,0,1,0
3161,1645833,-22708,11354,11354,0,-31207,15603,15603,0,0,0,0,1,0
3162,1646354,-22270,7299,14971,0,-30607,10031,20576,0,0,0,0,1,0
3163,1646875,-20976,2964,18013,0,-28831,4073,24758,0,0,0,0,1,0
3164,1647395,-18876,-1485,20361,0,-25947,-2041,27988,0,0,0,0,1,0
3165,1647916,-16052,-5875,21927,0,-22066,-8077,30143,0,0,0,0,1,0
3166,1648437,-12610,-10039,22650,0,-17337,-13802,31140,0,0,0,0,1,0
3167,1648958,-8685,-13817,22502,0,-11942,-18997,30940,0,0,0,0,1,0
3168,1649479,-4427,-17062,21490,0,-6088,-23462,29551,0,0,0,0,1,0
3169,1650000,0,-19652,19652,0,0,-27026,27026,0,0,0,0,1,0
3170,1650520,4427,-21486,17059,0,6088,-29551,23462,0,0,0,0,1,0
3171,1651041,8682,-22494,13812,0,11942,-30940,18997,0,0,0,0,1,0
3172,1651562,12604,-22637,10034,0,17337,-31140,13802,0,0,0,0,1,0
3173,1652083,16040,-21911,5871,0,22066,-30143,8077,0,0,0,0,1,0
3174,1652604,18859,-20343,1483,0,25947,-27988,2041,0,0,0,0,1,0
3175,1653125,20954,-17993,-2960,0,28831,-24758,-4073,0,0,0,0,1,0
3176,1653645,22242,-14953,-7290,0,30607,-20576,-10031,0,0,0,0,1,0
3177,1654166,22676,-11338,-11338,0,31207,-15603,-15603,0,0,0,0,1,0
3178,1654687,22238,-7288,-14950,0,30607,-10031,-20576,0,0,0,0,1,0
3179,1655208,20946,-2959,-17987,0,28831,-4073,-24758,0,0,0,0,1,0
3180,1655729,18849,1483,-20332,0,25947,2041,-27988,0,0,0,0,1,0
3181,1656250,16029,5867,-21895,0,22066,8077,-30143,0,0,0,0,1,0
3182,1656770,12592,10025,-22617,0,17337,13802,-31140,0,0,0,0,1,0
3183,1657291,8673,13797,-22470,0,11942,18997,-30940,0,0,0,0,1,0
3184,1657812,4421,17038,-21459,0,6088,23462,-29551,0,0,0,0,1,0
3185,1658333,0,19624,-19624,0,0,27026,-27026,0,0,0,0,1,0
3186,1658854,-4420,21455,-17035,0,-6088,29551,-23462,0,0,0,0,1,0
3187,1659375,-8670,22462,-13792,0,-11942,30940,-18997,0,0,0,0,1,0
3188,1659895,-12586,22605,-10019,0,-17337,31140,-13802,0,0,0,0,1,0
3189,1660416,-16017,21880,-5863,0,-22066,30143,-8077,0,0,0,0,1,0
3190,1660937,-18832,20314,-1481,0,-25947,27988,-2041,0,0,0,0,1,0
3191,1661458,-20924,17968,2956,0,-28831,24758,4073,0,0,0,0,1,0
3192,1661979,-22210,14931,7279,0,-30607,20576,10031,0,0,0,0,1,0
3193,1662500,-22644,11322,11322,0,-31207,15603,15603,0,0,0,0,1,0
3194,1663020,-22207,7278,14929,0,-30607,10031,20576,0,0,0,0,1,0
3195,1663541,-20916,2955,17961,0,-28831,4073,24758,0,0,0,0,1,0
3196,1664062,-18822,-1481,20303,0,-25947,-2041,27988,0,0,0,0,1,0
3197,1664583,-16006,-5859,21864,0,-22066,-8077,30143,0,0,0,0,1,0
3198,1665104,-12575,-10011,22585,0,-17337,-13802,31140,0,0,0,0,1,0
3199,1665625,-8661,-13777,22438,0,-11942,-18997,30940,0,0,0,0,1,0
3200,1666145,-4415,-17014,21429,0,-6088,-23462,29551,0,0,0,0,1,0
3201,1666666,0,-19596,19596,0,0,-27026,27026,0,0,0,0,1,0
3202,1667187,4414,-21425,17011,0,6088,-29551,23462,0,0,0,0,1,0
3203,1667708,8658,-22430,13772,0,11942,-30940,18997,0,0,0,0,1,0
3204,1668229,12568,-22573,10005,0,17337,-31140,13802,0,0,0,0,1,0
3205,1668750,15994,-21849,5854,0,22066,-30143,8077,0,0,0,0,1,0
3206,1669270,18806,-20285,1479,0,25947,-27988,2041,0,0,0,0,1,0
3207,1669791,20894,-17942,-2952,0,28831,-24758,-4073,0,0,0,0,1,0
3208,1670312,22179,-14910,-7269,0,30607,-20576,-10031,0,0,0,0,1,0
3209,1670833,22611,-11306,-11306,0,31207,-15603,-15603,0,0,0,0,1,0
3210,1671354,22175,-7268,-14907,0,30607,-10031,-20576,0,0,0,0,1,0
3211,1671875,20886,-2951,-17936,0,28831,-4073,-24758,0,0,0,0,1,0
3212,1672395,18796,1478,-20274,0,25947,2041,-27988,0,0,0,0,1,0
3213,1672916,15983,5850,-21833,0,22066,8077,-30143,0,0,0,0,1,0
3214,1673437,12557,9996,-22553,0,17337,13802,-31140,0,0,0,0,1,0
3215,1673958,8648,13758,-22406,0,11942,18997,-30940,0,0,0,0,1,0
3216,1674479,4409,16990,-21398,0,6088,23462,-29551,0,0,0,0,1,0
3217,1675000,0,19568,-19568,0,0,27026,-27026,0,0,0,0,1,0
3218,1675520,-4408,21394,-16987,0,-6088,29551,-23462,0,0,0,0,1,0
3219,1676041,-8645,22398,-13753,0,-11942,30940,-18997,0,0,0,0,1,0
3220,1676562,-12550,22541,-9991,0,-17337,31140,-13802,0,0,0,0,1,0
3221,1677083,-15972,21818,-5846,0,-22066,30143,-8077,0,0,0,0,1,0
3222,1677604,-18779,20256,-1477,0,-25947,27988,-2041,0,0,0,0,1,0
3223,1678125,-20864,17917,2948,0,-28831,24758,4073,0,0,0,0,1,0
3224,1678645,-22147,14889,7259,0,-30607,20576,10031,0,0,0,0,1,0
3225,1679166,-22579,11290,11290,0,-31207,15603,15603,0,0,0,0,1,0
3226,1679687,-22144,7257,14886,0,-30607,10031,20576,0,0,0,0,1,0
3227,1680208,-20857,2947,17910,0,-28831,4073,24758,0,0,0,0,1,0
3228,1680729,-18769,-1476,20245,0,-25947,-2041,27988,0,0,0,0,1,0
3229,1681250,-15960,-5842,21802,0,-22066,-8077,30143,0,0,0,0,1,0
3230,1681770,-12539,-9982,22521,0,-17337,-13802,31140,0,0,0,0,1,0
3231,1682291,-8636,-13738,22374,0,-11942,-18997,30940,0,0,0,0,1,0
3232,1682812,-4402,-16966,21368,0,-6088,-23462,29551,0,0,0,0,1,0
3233,1683333,0,-19540,19540,0,0,-27026,27026,0,0,0,0,1,0
3234,1683854,4402,-21364,16963,0,6088,-29551,23462,0,0,0,0,1,0
3235,1684375,8633,-22366,13733,0,11942,-30940,18997,0,0,0,0,1,0
3236,1684895,12532,-22509,9977,0,17337,-31140,13802,0,0,0,0,1,0
3237,1685416,15949,-21787,5838,0,22066,-30143,8077,0,0,0,0,1,0
3238,1685937,18752,-20228,1475,0,25947,-27988,2041,0,0,0,0,1,0
3239,1686458,20835,-17891,-2944,0,28831,-24758,-4073,0,0,0,0,1,0
3240,1686979,22116,-14868,-7248,0,30607,-20576,-10031,0,0,0,0,1,0
3241,1687500,22547,-11274,-11274,0,31207,-15603,-15603,0,0,0,0,1,0
3242,1688020,22112,-7247,-14865,0,30607,-10031,-20576,0,0,0,0,1,0
3243,1688541,20827,-2943,-17885,0,28831,-4073,-24758,0,0,0,0,1,0
3244,1689062,18743,1474,-20217,0,25947,2041,-27988,0,0,0,0,1,0
3245,1689583,15938,5834,-21771,0,22066,8077,-30143,0,0,0,0,1,0
3246,1690104,12521,9968,-22489,0,17337,13802,-31140,0,0,0,0,1,0
3247,1690625,8624,13719,-22343,0,11942,18997,-30940,0,0,0,0,1,0
3248,1691145,4396,16942,-21338,0,6088,23462,-29551,0,0,0,0,1,0
3249,1691666,0,19513,-19513,0,0,27026,-27026,0,0,0,0,1,0
3250,1692187,-4395,21334,-16939,0,-6088,29551,-23462,0,0,0,0,1,0
3251,1692708,-8621,22335,-13714,0,-11942,30940,-18997,0,0,0,0,1,0
3252,1693229,-12515,22477,-9963,0,-17337,31140,-13802,0,0,0,0,1,0
3253,1693750,-15927,21756,-5830,0,-22066,30143,-8077,0,0,0,0,1,0
3254,1694270,-18726,20199,-1473,0,-25947,27988,-2041,0,0,0,0,1,0
3255,1694791,-20805,17866,2939,0,-28831,24758,4073,0,0,0,0,1,0
3256,1695312,-22085,14847,7238,0,-30607,20576,10031,0,0,0,0,1,0
3257,1695833,-22516,11258,11258,0,-31207,15603,15603,0,0,0,0,1,0
3258,1696354,-22081,7237,14844,0,-30607,10031,20576,0,0,0,0,1,0
3259,1696875,-20798,2938,17860,0,-28831,4073,24758,0,0,0,0,1,0
3260,1697395,-18716,-1472,20188,0,-25947,-2041,27988,0,0,0,0,1,0
3261,1697916,-15915,-5825,21741,0,-22066,-8077,30143,0,0,0,0,1,0
3262,1698437,-12504,-9954,22458,0,-17337,-13802,31140,0,0,0,0,1,0
3263,1698958,-8612,-13699,22311,0,-11942,-18997,30940,0,0,0,0,1,0
3264,1699479,-4390,-16918,21308,0,-6088,-23462,29551,0,0,0,0,1,0
3265,1700000,0,-19485,19485,0,0,-27026,27026,0,0,0,0,1,0
3266,1700520,4389,-21304,16915,0,6088,-29551,23462,0,0,0,0,1,0
3267,1701041,8609,-22303,13695,0,11942,-30940,18997,0,0,0,0,1,0
3268,1701562,12497,-22446,9949,0,17337,-31140,13802,0,0,0,0,1,0
3269,1702083,15904,-21726,5821,0,22066,-30143,8077,0,0,0,0,1,0
3270,1702604,18700,-20171,1471,0,25947,-27988,2041,0,0,0,0,1,0
3271,1703125,20776,-17841,-2935,0,28831,-24758,-4073,0,0,0,0,1,0
3272,1703645,22054,-14826,-7228,0,30607,-20576,-10031,0,0,0,0,1,0
3273,1704166,22484,-11242,-11242,0,31207,-15603,-15603,0,0,0,0,1,0
3274,1704687,22050,-7227,-14823,0,30607,-10031,-20576,0,0,0,0,1,0
3275,1705208,20769,-2934,-17835,0,28831,-4073,-24758,0,0,0,0,1,0
3276,1705729,18690,1470,-20160,0,25947,2041,-27988,0,0,0,0,1,0
3277,1706250,15893,5817,-21710,0,22066,8077,-30143,0,0,0,0,1,0
3278,1706770,12486,9940,-22426,0,17337,13802,-31140,0,0,0,0,1,0
3279,1707291,8600,13680,-22280,0,11942,18997,-30940,0,0,0,0,1,0
3280,1707812,4384,16894,-21278,0,6088,23462,-29551,0,0,0,0,1,0
3281,1708333,0,19458,-19458,0,0,27026,-27026,0,0,0,0,1,0
3282,1708854,-4383,21274,-16891,0,-6088,29551,-23462,0,0,0,0,1,0
3283,1709375,-8597,22272,-13675,0,-11942,30940,-18997,0,0,0,0,1,0
3284,1709895,-12479,22414,-9935,0,-17337,31140,-13802,0,0,0,0,1,0
3285,1710416,-15882,21695,-5813,0,-22066,30143,-8077,0,0,0,0,1,0
3286,1710937,-18673,20142,-1469,0,-25947,27988,-2041,0,0,0,0,1,0
3287,1711458,-20747,17816,2931,0,-28831,24758,4073,0,0,0,0,1,0
3288,1711979,-22023,14805,7218,0,-30607,20576,10031,0,0,0,0,1,0
3289,1712500,-22453,11226,11226,0,-31207,15603,15603,0,0,0,0,1,0
3290,1713020,-22019,7216,14803,0,-30607,10031,20576,0,0,0,0,1,0
3291,1713541,-20740,2930,17810,0,-28831,4073,24758,0,0,0,0,1,0
3292,1714062,-18664,-1468,20132,0,-25947,-2041,27988,0,0,0,0,1,0
3293,1714583,-15871,-5809,21680,0,-22066,-8077,30143,0,0,0,0,1,0
3294,1715104,-12468,-9926,22395,0,-17337,-13802,31140,0,0,0,0,1,0
3295,1715625,-8588,-13661,22249,0,-11942,-18997,30940,0,0,0,0,1,0
3296,1716145,-4378,-16870,21248,0,-6088,-23462,29551,0,0,0,0,1,0
3297,1716666,0,-19431,19431,0,0,-27026,27026,0,0,0,0,1,0
3298,1717187,4377,-21244,16867,0,6088,-29551,23462,0,0,0,0,1,0
3299,1717708,8585,-22241,13656,0,11942,-30940,18997,0,0,0,0,1,0
3300,1718229,12462,-22383,9921,0,17337,-31140,13802,0,0,0,0,1,0
3301,1718750,15860,-21665,5805,0,22066,-30143,8077,0,0,0,0,1,0
3302,1719270,18647,-20114,1467,0,25947,-27988,2041,0,0,0,0,1,0
3303,1719791,20718,-17791,-2927,0,28831,-24758,-4073,0,0,0,0,1,0
3304,1720312,21992,-14785,-7208,0,30607,-20576,-10031,0,0,0,0,1,0
3305,1720833,22421,-11211,-11211,0,31207,-15603,-15603,0,0,0,0,1,0
3306,1721354,21988,-7206,-14782,0,30607,-10031,-20576,0,0,0,0,1,0
3307,1721875,20711,-2926,-17785,0,28831,-4073,-24758,0,0,0,0,1,0
3308,1722395,18638,1466,-20104,0,25947,2041,-27988,0,0,0,0,1,0
3309,1722916,15849,5801,-21650,0,22066,8077,-30143,0,0,0,0,1,0
3310,1723437,12451,9912,-22363,0,17337,13802,-31140,0,0,0,0,1,0
3311,1723958,8576,13642,-22218,0,11942,18997,-30940,0,0,0,0,1,0
3312,1724479,4371,16847,-21218,0,6088,23462,-29551,0,0,0,0,1,0
3313,1725000,0,19404,-19404,0,0,27026,-27026,0,0,0,0,1,0
3314,1725520,-4371,21215,-16844,0,-6088,29551,-23462,0,0,0,0,1,0
3315,1726041,-8573,22210,-13637,0,-11942,30940,-18997,0,0,0,0,1,0
3316,1726562,-12445,22352,-9907,0,-17337,31140,-13802,0,0,0,0,1,0
3317,1727083,-15838,21635,-5797,0,-22066,30143,-8077,0,0,0,0,1,0
3318,1727604,-18621,20086,-1465,0,-25947,27988,-2041,0,0,0,0,1,0
3319,1728125,-20689,17766,2923,0,-28831,24758,4073,0,0,0,0,1,0
3320,1728645,-21962,14764,7198,0,-30607,20576,10031,0,0,0,0,1,0
3321,1729166,-22390,11195,11195,0,-31207,15603,15603,0,0,0,0,1,0
3322,1729687,-21958,7196,14761,0,-30607,10031,20576,0,0,0,0,1,0
3323,1730208,-20682,2922,17760,0,-28831,4073,24758,0,0,0,0,1,0
3324,1730729,-18612,-1464,20076,0,-25947,-2041,27988,0,0,0,0,1,0
3325,1731250,-15827,-5793,21619,0,-22066,-8077,30143,0,0,0,0,1,0
3326,1731770,-12434,-9899,22332,0,-17337,-13802,31140,0,0,0,0,1,0
3327,1732291,-8564,-13623,22187,0,-11942,-18997,30940,0,0,0,0,1,0
3328,1732812,-4365,-16823,21189,0,-6088,-23462,29551,0,0,0,0,1,0
3329,1733333,0,-19377,19377,0,0,-27026,27026,0,0,0,0,1,0
3330,1733854,4365,-21185,16820,0,6088,-29551,23462,0,0,0,0,1,0
3331,1734375,8561,-22179,13618,0,11942,-30940,18997,0,0,0,0,1,0
3332,1734895,12427,-22321,9893,0,17337,-31140,13802,0,0,0,0,1,0
3333,1735416,15816,-21604,5789,0,22066,-30143,8077,0,0,0,0,1,0
3334,1735937,18596,-20058,1463,0,25947,-27988,2041,0,0,0,0,1,0
3335,1736458,20660,-17742,-2919,0,28831,-24758,-4073,0,0,0,0,1,0
3336,1736979,21931,-14743,-7188,0,30607,-20576,-10031,0,0,0,0,1,0
3337,1737500,22359,-11179,-11179,0,31207,-15603,-15603,0,0,0,0,1,0
3338,1738020,21927,-7186,-14741,0,30607,-10031,-20576,0,0,0,0,1,0
3339,1738541,20653,-2918,-17735,0,28831,-4073,-24758,0,0,0,0,1,0
3340,1739062,18586,1462,-20048,0,25947,2041,-27988,0,0,0,0,1,0
3341,1739583,15805,5785,-21590,0,22066,8077,-30143,0,0,0,0,1,0
3342,1740104,12417,9885,-22301,0,17337,13802,-31140,0,0,0,0,1,0
3343,1740625,8552,13604,-22156,0,11942,18997,-30940,0,0,0,0,1,0
3344,1741145,4359,16800,-21159,0,6088,23462,-29551,0,0,0,0,1,0
3345,1741666,0,19350,-19350,0,0,27026,-27026,0,0,0,0,1,0
3346,1742187,-4359,21156,-16797,0,-6088,29551,-23462,0,0,0,0,1,0
3347,1742708,-8549,22148,-13599,0,-11942,30940,-18997,0,0,0,0,1,0
3348,1743229,-12410,22290,-9880,0,-17337,31140,-13802,0,0,0,0,1,0
3349,1743750,-15794,21575,-5781,0,-22066,30143,-8077,0,0,0,0,1,0
3350,1744270,-18570,20030,-1461,0,-25947,27988,-2041,0,0,0,0,1,0
3351,1744791,-20632,17717,2915,0,-28831,24758,4073,0,0,0,0,1,0
3352,1745312,-21901,14723,7178,0,-30607,20576,10031,0,0,0,0,1,0
3353,1745833,-22328,11164,11164,0,-31207,15603,15603,0,0,0,0,1,0
3354,1746354,-21897,7176,14721,0,-30607,10031,20576,0,0,0,0,1,0
3355,1746875,-20625,2914,17711,0,-28831,4073,24758,0,0,0,0,1,0
3356,1747395,-18560,-1460,20020,0,-25947,-2041,27988,0,0,0,0,1,0
3357,1747916,-15783,-5777,21560,0,-22066,-8077,30143,0,0,0,0,1,0
3358,1748437,-12399,-9871,22270,0,-17337,-13802,31140,0,0,0,0,1,0
3359,1748958,-8540,-13585,22125,0,-11942,-18997,30940,0,0,0,0,1,0
3360,1749479,-4353,-16777,21130,0,-6088,-23462,29551,0,0,0,0,1,0
3361,1750000,0,-19323,19323,0,0,-27026,27026,0,0,0,0,1,0
3362,1750520,4353,-21127,16774,0,6088,-29551,23462,0,0,0,0,1,0
3363,1751041,8537,-22118,13581,0,11942,-30940,18997,0,0,0,0,1,0
3364,1751562,12393,-22259,9866,0,17337,-31140,13802,0,0,0,0,1,0
3365,1752083,15772,-21545,5773,0,22066,-30143,8077,0,0,0,0,1,0
3366,1752604,18544,-20003,1459,0,25947,-27988,2041,0,0,0,0,1,0
3367,1753125,20603,-17693,-2911,0,28831,-24758,-4073,0,0,0,0,1,0
3368,1753645,21871,-14703,-7168,0,30607,-20576,-10031,0,0,0,0,1,0
3369,1754166,22297,-11149,-11149,0,31207,-15603,-15603,0,0,0,0,1,0
3370,1754687,21867,-7167,-14700,0,30607,-10031,-20576,0,0,0,0,1,0
3371,1755208,20596,-2910,-17686,0,28831,-4073,-24758,0,0,0,0,1,0
3372,1755729,18535,1458,-19992,0,25947,2041,-27988,0,0,0,0,1,0
3373,1756250,15761,5769,-21530,0,22066,8077,-30143,0,0,0,0,1,0
3374,1756770,12382,9858,-22240,0,17337,13802,-31140,0,0,0,0,1,0
3375,1757291,8528,13567,-22095,0,11942,18997,-30940,0,0,0,0,1,0
3376,1757812,4347,16754,-21101,0,6088,23462,-29551,0,0,0,0,1,0
3377,1758333,0,19297,-19297,0,0,27026,-27026,0,0,0,0,1,0
3378,1758854,-4347,21097,-16751,0,-6088,29551,-23462,0,0,0,0,1,0
3379,1759375,-8525,22087,-13562,0,-11942,30940,-18997,0,0,0,0,1,0
3380,1759895,-12376,22228,-9852,0,-17337,31140,-13802,0,0,0,0,1,0
3381,1760416,-15750,21515,-5765,0,-22066,30143,-8077,0,0,0,0,1,0
3382,1760937,-18519,19975,-1457,0,-25947,27988,-2041,0,0,0,0,1,0
3383,1761458,-20575,17668,2907,0,-28831,24758,4073,0,0,0,0,1,0
3384,1761979,-21840,14683,7158,0,-30607,20576,10031,0,0,0,0,1,0
3385,1762500,-22266,11133,11133,0,-31207,15603,15603,0,0,0,0,1,0
3386,1763020,-21837,7157,14680,0,-30607,10031,20576,0,0,0,0,1,0
3387,1763541,-20568,2906,17662,0,-28831,4073,24758,0,0,0,0,1,0
3388,1764062,-18509,-1456,19965,0,-25947,-2041,27988,0,0,0,0,1,0
3389,1764583,-15739,-5761,21500,0,-22066,-8077,30143,0,0,0,0,1,0
3390,1765104,-12365,-9844,22209,0,-17337,-13802,31140,0,0,0,0,1,0
3391,1765625,-8517,-13548,22065,0,-11942,-18997,30940,0,0,0,0,1,0
3392,1766145,-4341,-16731,21072,0,-6088,-23462,29551,0,0,0,0,1,0
3393,1766666,0,-19270,19270,0,0,-27026,27026,0,0,0,0,1,0
3394,1767187,4341,-21068,16728,0,6088,-29551,23462,0,0,0,0,1,0
3395,1767708,8514,-22057,13543,0,11942,-30940,18997,0,0,0,0,1,0
3396,1768229,12359,-22198,9839,0,17337,-31140,13802,0,0,0,0,1,0
3397,1768750,15729,-21486,5757,0,22066,-30143,8077,0,0,0,0,1,0
3398,1769270,18493,-19948,1455,0,25947,-27988,2041,0,0,0,0,1,0
3399,1769791,20547,-17644,-2903,0,28831,-24758,-4073,0,0,0,0,1,0
3400,1770312,21810,-14662,-7148,0,30607,-20576,-10031,0,0,0,0,1,0
3401,1770833,22236,-11118,-11118,0,31207,-15603,-15603,0,0,0,0,1,0
3402,1771354,21807,-7147,-14660,0,30607,-10031,-20576,0,0,0,0,1,0
3403,1771875,20540,-2902,-17638,0,28831,-4073,-24758,0,0,0,0,1,0
3404,1772395,18484,1454,-19938,0,25947,2041,-27988,0,0,0,0,1,0
3405,1772916,15718,5753,-21471,0,22066,8077,-30143,0,0,0,0,1,0
3406,1773437,12348,9830,-22179,0,17337,13802,-31140,0,0,0,0,1,0
3407,1773958,8505,13529,-22034,0,11942,18997,-30940,0,0,0,0,1,0
3408,1774479,4335,16708,-21043,0,6088,23462,-29551,0,0,0,0,1,0
3409,1775000,0,19244,-19244,0,0,27026,-27026,0,0,0,0,1,0
3410,1775520,-4335,21040,-16705,0,-6088,29551,-23462,0,0,0,0,1,0
3411,1776041,-8502,22027,-13525,0,-11942,30940,-18997,0,0,0,0,1,0
3412,1776562,-12342,22167,-9825,0,-17337,31140,-13802,0,0,0,0,1,0
3413,1777083,-15707,21456,-5749,0,-22066,30143,-8077,0,0,0,0,1,0
3414,1777604,-18468,19921,-1453,0,-25947,27988,-2041,0,0,0,0,1,0
3415,1778125,-20519,17620,2899,0,-28831,24758,4073,0,0,0,0,1,0
3416,1778645,-21781,14642,7138,0,-30607,20576,10031,0,0,0,0,1,0
3417,1779166,-22205,11103,11103,0,-31207,15603,15603,0,0,0,0,1,0
