2425,631250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2426,631510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2427,631770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2428,632031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2429,632291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2430,632552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2431,632812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2432,633072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2433,633333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2434,633593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2435,633854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2436,634114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2437,634375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2438,634635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2439,634895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2440,635156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2441,635416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2442,635677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2443,635937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2444,636197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2445,636458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2446,636718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2447,636979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2448,637239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2449,637500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2450,637760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2451,638020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2452,638281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2453,638541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2454,638802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2455,639062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2456,639322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2457,639583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2458,639843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2459,640104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2460,640364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2461,640625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2462,640885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2463,641145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2464,641406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2465,641666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2466,641927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2467,642187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2468,642447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2469,642708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2470,642968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2471,643229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2472,643489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2473,643750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2474,644010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2475,644270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2476,644531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2477,644791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2478,645052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2479,645312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2480,645572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2481,645833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2482,646093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2483,646354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2484,646614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2485,646875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2486,647135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2487,647395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2488,647656,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2489,647916,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2490,648177,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2491,648437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2492,648697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2493,648958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2494,649218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2495,649479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2496,649739,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2497,650000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2498,650260,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2499,650520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2500,650781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2501,651041,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2502,651302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2503,651562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2504,651822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2505,652083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2506,652343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2507,652604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2508,652864,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2509,653125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2510,653385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2511,653645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2512,653906,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2513,654166,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2514,654427,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2515,654687,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2516,654947,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2517,655208,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2518,655468,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2519,655729,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2520,655989,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2521,656250,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2522,656510,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2523,656770,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2524,657031,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2525,657291,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2526,657552,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2527,657812,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2528,658072,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2529,658333,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2530,658593,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2531,658854,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2532,659114,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2533,659375,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2534,659635,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2535,659895,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2536,660156,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2537,660416,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2538,660677,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2539,660937,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2540,661197,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2541,661458,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2542,661718,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2543,661979,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2544,662239,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2545,662500,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2546,662760,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2547,663020,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2548,663281,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2549,663541,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2550,663802,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2551,664062,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2552,664322,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2553,664583,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2554,664843,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2555,665104,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2556,665364,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2557,665625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2558,665885,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2559,666145,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2560,666406,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2561,666666,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2562,666927,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2563,667187,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2564,667447,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2565,667708,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2566,667968,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2567,668229,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2568,668489,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2569,668750,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2570,669010,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2571,669270,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2572,669531,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2573,669791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2574,670052,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2575,670312,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2576,670572,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2577,670833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2578,671093,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2579,671354,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2580,671614,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2581,671875,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2582,672135,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2583,672395,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2584,672656,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2585,672916,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2586,673177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2587,673437,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2588,673697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2589,673958,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2590,674218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2591,674479,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2592,674739,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2593,675000,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2594,675260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2595,675520,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2596,675781,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2597,676041,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2598,676302,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2599,676562,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2600,676822,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2601,677083,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2602,677343,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2603,677604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2604,677864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2605,678125,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2606,678385,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2607,678645,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2608,678906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2609,679166,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2610,679427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2611,679687,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2612,679947,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2613,680208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2614,680468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2615,680729,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2616,680989,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2617,681250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2618,681510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2619,681770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2620,682031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2621,682291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2622,682552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2623,682812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2624,683072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2625,683333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2626,683593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2627,683854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2628,684114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2629,684375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2630,684635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2631,684895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2632,685156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2633,685416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2634,685677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2635,685937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2636,686197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2637,686458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2638,686718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2639,686979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2640,687239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2641,687500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2642,687760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2643,688020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2644,688281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2645,688541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2646,688802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2647,689062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2648,689322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2649,689583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2650,689843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2651,690104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2652,690364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2653,690625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2654,690885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2655,691145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2656,691406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2657,691666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2658,691927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2659,692187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2660,692447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2661,692708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2662,692968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2663,693229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2664,693489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2665,693750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2666,694010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2667,694270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2668,694531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2669,694791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2670,695052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2671,695312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2672,695572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2673,695833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2674,696093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2675,696354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2676,696614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2677,696875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2678,697135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2679,697395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2680,697656,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2681,697916,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2682,698177,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2683,698437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2684,698697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2685,698958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2686,699218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2687,699479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2688,699739,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2689,700000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2690,700260,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2691,700520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2692,700781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2693,701041,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2694,701302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2695,701562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2696,701822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2697,702083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2698,702343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2699,702604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2700,702864,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2701,703125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2702,703385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2703,703645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2704,703906,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2705,704166,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2706,704427,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2707,704687,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2708,704947,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2709,705208,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2710,705468,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2711,705729,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2712,705989,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2713,706250,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2714,706510,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2715,706770,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2716,707031,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2717,707291,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2718,707552,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2719,707812,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2720,708072,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2721,708333,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2722,708593,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2723,708854,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2724,709114,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2725,709375,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2726,709635,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2727,709895,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2728,710156,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2729,710416,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2730,710677,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2731,710937,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2732,711197,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2733,711458,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2734,711718,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2735,711979,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2736,712239,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2737,712500,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2738,712760,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2739,713020,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2740,713281,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2741,713541,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2742,713802,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2743,714062,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2744,714322,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2745,714583,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2746,714843,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2747,715104,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2748,715364,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2749,715625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2750,715885,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2751,716145,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2752,716406,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2753,716666,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2754,716927,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2755,717187,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2756,717447,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2757,717708,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2758,717968,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2759,718229,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
